,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2009, he continued performing again with Limp Bizkit on their comeback world tour, with the band's original lineup.",7.0866095e-06,0.0014740593,0.0005651337,0.99795365,1.7606872e-08,2.288351e-11
22,"He played drums in Limp Bizkit's last album, Gold Cobra.",1.1437176e-07,3.8196784e-05,1.7711e-09,0.9999616,7.2241384e-08,3.900219e-14
23,"Recently, John has shown fans his interest in rapping.",0.00015051308,0.058784526,0.5457393,0.2384607,0.15681654,4.843741e-05
24,"Going by the name 'Johnny Ottomatic' he's shown several songs on his MySpace, along with his rap group known as Sun Zoo, with fellow rapper L.A. Jay.",2.672997e-10,0.00027125163,0.2682865,0.7312067,0.0002354678,7.020234e-08
25,John states that he does not intend for it to get in the way of Limp Bizkit.[2] He also appeared on Diabolic's Liar & a Thief album in 2010.,3.9686444e-08,0.9917556,2.3945027e-08,0.008244264,2.5938498e-08,8.025221e-08
26,"On October 1, Otto stated that he is currently working on a solo album, and put a demo of the first song, ""Apocalypse"", on his MySpace.",0.20540181,0.00014876039,0.02479815,0.7686511,0.0010000239,1.1558857e-07
27,"Otto later revealed that his new project was in the form of a new group known as Stereo Chemix Manager Martin Simler with the other members being Ceekay, DJ Apokalypze, Fin and Norm.",0.05267412,0.0002765991,9.6344365e-06,0.94372624,0.003313334,4.7577324e-09
28,The group recently unveiled their first music video on the website.,0.9998809,2.5348689e-05,1.1464546e-07,9.360095e-05,1.0991829e-12,4.8269456e-08
29,"Otto is currently working with San Jose alternative metal band Fishnoise, on their debut EP, ""Four Dollar Bill, Y'all"".",4.0262406e-05,0.00017188041,0.9963988,0.0033864572,2.6489236e-06,3.0202904e-12
30,"He also joined Scooter Ward of Cold to record drums for the upcoming debut from his band, The Killer and the Star.",0.0011309244,0.0005977497,2.575218e-06,0.9982687,8.486087e-09,7.130904e-16
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
33,Otto is adept in drumming in a variety of styles ranging from Brazilian and Afro-Cuban music to bebop and funk.,0.00014739987,0.0012001905,0.10641843,0.8372507,0.054978665,4.608498e-06
34,John Otto plays on Orange County Drum and Percussion and Zildjian Cymbals and Sticks.,3.364775e-09,5.1863162e-06,0.00019160843,0.67102903,0.32877415,4.3085385e-10
35,He also is a long time endorseer of Pearl Hardware and Remo drumheads.,0.9993062,7.757628e-06,6.6702285e-07,0.0006851785,1.4226453e-08,6.095847e-08
36,He recently switched over to Gibraltar Hardware.,0.6699522,0.11375751,7.1969815e-05,0.0018381635,0.21437843,1.7193072e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
