,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Vassy's songs have also been featured in EA Games, Nickelodeon, Sketchers, Victoria's Secret, Pepsi commercials, and Grey's Anatomy.",0.0006759107,0.9658196,2.0550417e-06,0.033336326,3.2229955e-06,0.00016281621
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
22,Vassy is an ambassador for the NOH8 campaign and a spokesperson for Green IT.,0.004164705,5.718013e-05,3.2509644e-07,2.0432797e-07,0.0007527035,0.99502486
23,She also volunteers and teaches music workshops at AVIVA in Los Angeles.,4.3714286e-07,1.6158111e-11,0.9999995,2.8570746e-08,8.6016316e-12,9.691623e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"""Spotlight"" (Victor Magan featuring Vassy and Juan Magan)",0.7473552,0.076445006,8.082376e-09,0.12713417,0.01832923,0.03073635
42,"""Miss Automatic"" (Mark Angelo and Vassy featuring Epsilon) (No. 84",1.0020772e-05,3.6576746e-06,5.665165e-12,0.9992655,0.00070496334,1.5839063e-05
43,Greek Digital Songs),2.3474622e-09,0.0001407904,5.2992735e-05,0.9910823,0.007657099,0.001066829
44,"""Tokyo Style"" (Future Boyz featuring Dave Audé and Vassy)",0.27248433,0.00018965862,5.249145e-05,0.6804239,0.04684966,3.393355e-09
45,"""Burn"" (Scooter and Vassy, 2016, on Ace)",4.5594382e-07,0.9955369,0.0023504451,0.00018149405,0.0018215704,0.000109133936
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
