,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Issued on Decca; reissued on CD as Argo 414 595-2 and Philips 426 005-2).,9.37897e-05,3.0726733e-07,1.0668054e-05,0.015663715,0.98423034,1.1352873e-06
37,"Violin Concerto No.2, Bela Bartok.",8.042293e-05,1.8438324e-05,0.00019285356,0.01687591,0.98283225,9.015728e-08
38,"Philharmonia Orchestra; Simon Rattle, cond.",0.04375454,3.3091804e-10,6.123402e-05,0.9561842,3.6556667e-08,2.6392766e-09
39,(1980 recording.,0.00025234345,1.0754115e-09,2.1640084e-07,0.99786025,0.0018745144,1.2682618e-05
40,"Issued on Argo ZRG 936, 1982).",0.9714811,0.0023400905,1.851291e-07,0.0010775205,0.019559292,0.0055418923
41,"Sonatas for Violin and Continuo Op 1, George Frederic Handel.",3.610692e-07,1.5681881e-07,0.0004943694,0.7089263,0.2905788,1.16347e-08
42,"Denis Vigay, cello; Nicholas Kraemer, harpsichord. (1982 recording.",8.4810303e-10,3.271793e-14,3.3797e-12,0.99599177,0.004008267,3.3694496e-14
43,"Issued on Philips 412 603, 1982).",1.2697919e-06,4.3338008e-07,5.714133e-13,1.1366405e-08,0.9999263,7.2025075e-05
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,As director and violinist ===,0.9999951,2.6900804e-12,4.6740647e-06,2.170401e-07,9.4459215e-12,4.4087716e-14
46,"La Cetra, Op.",2.4163948e-05,0.0069461423,0.2613592,0.73062056,0.001049969,4.095728e-09
47,"9, Antonio Vivaldi.",0.014628856,7.441162e-05,2.8934876e-06,0.0037226358,0.00047049756,0.9811007
48,Academy of St. Martin-in-the-Fields.,1.9317959e-08,9.3913924e-14,0.9999993,3.1172135e-07,2.3439792e-07,1.6757993e-07
49,(1978 recording.,0.0030476216,3.336245e-09,0.016607774,0.9784212,0.0018320422,9.12959e-05
50,"3-LP set, Argo D99D3)",0.015006224,0.69329125,0.05214197,0.1689352,0.07062517,1.05528784e-07
51,"The Four Seasons, Antonio Vivaldi.",0.0022641018,0.004300011,0.0024983457,0.9099144,0.08102297,2.2713301e-07
52,Academy of St. Martin-in-the-Fields.,1.9317884e-08,9.3913565e-14,0.9999993,3.1172135e-07,2.3439749e-07,1.6757929e-07
53,(1979 recording.,0.0019782612,1.1976941e-07,2.3650305e-06,0.99655825,0.0013220236,0.00013896431
54,Philips 9500 7 17),1.19816e-06,1.4840248e-05,4.963628e-09,2.522055e-09,0.9999802,3.6934628e-06
55,12 Concerti Grossi Op.,1.4233162e-05,0.004542377,0.0001487972,0.8942672,0.0020857106,0.09894168
56,"6, George Frideric Handel.",5.7975567e-06,2.6609676e-08,0.014184084,0.022765754,0.9630443,9.255852e-09
57,Academy of St. Martin-in-the-Fields.,1.9317884e-08,9.3913565e-14,0.9999993,3.1172135e-07,2.3439749e-07,1.6757929e-07
58,(1983 digital recording.,5.166661e-07,3.4877228e-09,4.422876e-09,0.010007677,0.0005470216,0.9894448
59,"3-LP set, Philips 6769 083)",3.8759346e-05,4.7890726e-08,1.8159599e-06,5.1440667e-05,0.999908,1.0859817e-08
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
61,As director ===,0.99998367,1.7407334e-12,1.6170514e-05,6.8216394e-08,1.9319164e-12,2.3393054e-12
62,"Cello Concerto In C Major (H. VIIb1); Cello Concerto In D Major, Op.101 (H. VIIb2), Joseph Haydn.",6.9715907e-06,2.3595947e-05,0.0008747353,4.5579754e-06,0.9990902,7.056847e-11
63,"Academy of St. Martin-in-the-Fields; Mstislav Rostropovich, cello. (1976 recording.",4.060338e-08,2.374496e-10,0.5979685,7.2091076e-05,0.40195933,2.5911877e-11
64,EMI 66 150 4),7.674469e-05,1.1574698e-07,0.99665797,8.783354e-05,0.0031773334,1.6137843e-08
65,"Organ Concerto / Concert Champêtre, Francis Poulenc.",8.542656e-08,4.940226e-06,5.355364e-06,0.8857846,0.11420403,9.1360425e-07
66,"Academy of St. Martin-in-the-Fields; George Malcolm, organ / harpsichord.",1.0156168e-12,3.594442e-13,0.99983144,1.3236684e-06,0.00016726866,6.729659e-14
67,(1979 recording.,0.0019782612,1.1976941e-07,2.3650305e-06,0.99655825,0.0013220236,0.00013896431
68,Decca 448 270-2DF2),5.4191056e-05,1.7560046e-08,1.6496773e-05,0.9996811,0.0002480187,1.9899247e-07
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Los Angeles Times coverage,1.2451888e-05,0.0010095919,0.00020872695,4.2108713e-06,0.97716767,0.021597309
