,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,(2016) Music 4.1: A Survival Guide For Making Music In The Internet Age Fourth Edition (original first edition in 2010),5.4992726e-09,3.860525e-08,0.0031181963,2.5333196e-07,8.084395e-07,0.99688077
61,(2013) Music 3.0 Guide To Social MediaBooks outside the music business(2016),6.434443e-12,7.797392e-11,1.8848412e-09,3.0856843e-12,1.5444991e-12,1.0
62,The Cruise Vacation FAQ Book,0.000916826,0.892272,0.07752157,0.00031213014,0.01778989,0.011187735
63,(2014),0.3610533,1.6487942e-06,4.372212e-07,0.6366169,1.6096676e-06,0.002326103
64,Social Media Promotion For Small Business And Entrepreneurs,6.836286e-05,1.4643619e-09,1.1385558e-08,2.1128349e-10,1.7669473e-09,0.9999316
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Online coaching programs ==,4.122139e-09,8.951218e-07,0.9998423,8.013887e-14,0.00015258034,4.160792e-06
67,101 Mixing Tricks,9.858943e-08,0.013074708,0.29648894,0.624112,0.018741071,0.04758323
68,Music Mixing Primer,6.275915e-11,0.20914793,0.71971244,0.0032927934,0.0007437867,0.067103125
69,Editing Tricks Of The Pros,1.8347432e-08,0.99996924,2.9934228e-05,6.8352e-09,3.3113786e-11,8.5977274e-07
70,Music Producer Formula,0.0001384659,6.807069e-07,2.696278e-05,0.99977523,5.548974e-05,3.110667e-06
71,Brand Your Music Crash Course,6.085641e-07,3.0763083e-08,0.99607545,3.842351e-09,7.2448324e-07,0.0039231875
72,Vocal Mixing Techniques,5.2468016e-11,0.994356,2.2039332e-05,0.0031282515,7.454227e-06,0.0024862099
73,Music Prosperity Breakthrough,0.905025,0.0049219998,0.004549779,2.1703606e-06,9.8882245e-09,0.08550095
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Lynda.com courses ==,1.6775935e-12,1.10675205e-10,1.0,1.6285133e-14,1.3532357e-10,4.0195317e-10
76,Audio Mixing Master Class,4.53486e-09,7.5036473e-06,0.8109932,0.18876082,1.1624276e-06,0.00023722662
77,Audio Recording Techniques,2.3026894e-07,0.0012243326,3.45175e-08,0.99770963,1.8050367e-05,0.0010477371
78,"Social Media Promotion For Musicians, Artists And Engineers",5.435879e-07,1.1925101e-12,2.390048e-07,2.7536299e-14,3.5463552e-10,0.99999917
79,Music Studio Setup And Acoustics,1.8204666e-07,2.6279879e-05,5.4512453e-05,0.99985325,6.3973515e-05,1.7518422e-06
80,Audio Mastering Techniques,3.815746e-07,1.360218e-05,0.42013663,0.112294525,1.9168608e-06,0.46755296
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
83,"Spirit Day Award for Music Achievements: Minersville, PA (Owsinski's Hometown)",7.4156816e-08,0.014172634,4.3111533e-05,1.6132519e-06,0.0075270077,0.97825557
84,Pennsylvania House of Representatives Citation,0.0050550224,0.0006656864,4.0776304e-05,0.01564281,0.08532902,0.89326674
85,Pennsylvania State Senate Citation,0.97998744,3.3622375e-06,1.3810752e-07,0.014445431,0.004444431,0.0011191817
86,Schuylkill County (PA) Board of Commissioners: Recognized for extraordinary accomplishments,0.9408739,0.004575554,2.6686348e-07,3.794333e-08,1.8940156e-05,0.054531295
87,Certificate of Special Recognition from United States Congressman Tim Holden,0.9609155,0.0054857675,0.005305361,2.4207267e-08,0.009824045,0.018469207
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Bobby Owsinski's Website,5.485738e-11,5.1149283e-07,2.1581979e-10,1.4838841e-13,2.6509267e-07,0.99999917
93,Bobby Owsinski's Online Courses,6.9751427e-15,1.9801892e-10,0.99800736,3.757037e-17,3.443232e-11,0.0019926042
94,Music Production Blog,0.00036768164,2.0379628e-05,0.070993856,0.24190074,8.1786864e-05,0.68663555
95,Music 3.0 Music Industry Blog,3.946515e-07,8.703968e-07,4.409915e-06,0.000100672616,8.1222595e-08,0.99989355
96,Bobby Owsinski Inner Circle Podcast,3.687033e-11,0.00015444138,1.4442019e-05,1.6435471e-09,3.683051e-09,0.9998311
97,Bobby Owsinski Media Group,1.1611115e-11,5.4400675e-09,1.1147954e-08,1.1988869e-13,1.5574808e-07,0.9999999
98,Bobby Owsinski Forbes Blog,2.766277e-12,9.145988e-07,1.1736692e-10,3.2727206e-16,3.0106023e-10,0.99999905
99,Bobby Owsinski Lynda Courses,4.6546163e-11,1.4441802e-09,0.9996037,3.0481683e-14,5.9628733e-09,0.00039637432
