,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0.00015836355,0.99954504,2.0837282e-05,0.00027245592,3.2399682e-06,3.015415e-08
29,The 1970s saw Hatch and Trent diversify into the world of musical theatre.,0.2107861,1.3787169e-05,2.6839878e-08,0.7887474,0.0004527814,2.9214943e-11
30,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2.188015e-08,6.211567e-05,0.00097193476,0.99896467,1.0592049e-06,2.95766e-07
31,"(Coincidentally, Clark had starred in the 1952 film version with Sir Alec Guinness).",0.9975516,9.666871e-08,1.2454471e-09,0.0011497916,0.0012984753,1.3661358e-08
32,An original cast album was released in 1975.,0.095280915,3.852969e-07,7.413251e-10,0.9044533,0.00026550447,1.2427984e-09
33,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",0.98612124,1.3899954e-05,5.1725718e-05,0.01378755,2.556712e-05,1.1875422e-07
34,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6.5244077e-09,3.47583e-09,1.607235e-08,0.9812061,0.01879382,1.372218e-12
35,"Initiated and produced by Cameron Mackintosh, it first played in Newcastle upon Tyne.",3.7416173e-06,6.676566e-05,4.0990017e-08,0.9999294,4.5804898e-09,5.9386616e-09
36,"An updated version of the show toured nationally in 1976, and was broadcast nationally by Scottish TV.",0.10554884,3.912149e-05,0.0031175402,0.42507496,0.0013748116,0.4648447
37,A full-length concert version was also recorded at the Cork Opera House for transmission by RTÉ.,2.047418e-08,1.1169364e-09,2.7038232e-07,0.99856514,4.7164295e-12,0.0014346146
38,"In 1972, the couple wrote the song ""We'll Be With You"", a celebration of Trent's home town football club Stoke City reaching the final of the Football League Cup.",7.167004e-06,0.0019447875,3.0110584e-06,0.9858068,0.0061179553,0.0061202166
39,"Released under the name 'The Potters' (the club's nickname), the song was recorded using Pye Records' outside broadcast unit and featured the team and supporters.",0.07887815,1.5660446e-07,0.0024658954,0.91860217,2.7242637e-05,2.6381213e-05
40,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,0.003868269,2.2527236e-06,0.0015528458,0.9945766,1.0241805e-08,3.328151e-08
41,The couple wrote the theme for the game show Mr and Mrs for Border Television which was used from 1975.,1.0727098e-05,0.0007811733,3.451676e-08,0.8601479,0.099902324,0.03915789
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Theme to Neighbours =,0.35142544,1.7856005e-06,3.815009e-05,0.0003602371,0.15699597,0.4911784
44,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
45,"After Trent and Hatch relocated to Australia in the 1980s, they were asked to write the theme song for the television soap-opera Neighbours.",0.94663125,7.336163e-06,2.2343754e-06,0.053121824,0.00023718776,1.1981548e-07
46,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",0.23525743,1.9925662e-06,6.6094226e-06,0.74064434,0.024046939,4.2761003e-05
47,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",0.5853193,0.0007963162,0.07017559,0.34102955,0.0016988871,0.000980365
48,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",0.07295677,0.0076532178,4.213563e-06,0.78528416,6.678543e-08,0.13410154
49,"And they loved it, so the series was then called Neighbours.""",0.9460668,6.54502e-08,0.00018708734,0.010341778,0.043404154,5.2463278e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Recording career ===,1.0,6.703952e-10,6.7575524e-13,1.7464929e-11,2.4477887e-12,6.6688706e-13
52,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0.99882084,1.3036926e-05,0.0008676225,0.0002978901,1.0426468e-07,4.2797262e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"After returning to the UK, Trent toured with the musical High Society, in 1995.",0.8269936,0.14905816,1.4047248e-05,0.023933908,3.375224e-07,1.075591e-08
57,"In 2015 Trent worked with two writers, Tim Wedgwood and Jonathan Fernyhough, on a stage show of her life.",0.18321231,0.11034305,0.43234107,0.27293628,0.0011663104,9.361874e-07
58,"Prior to her death, she had been scheduled to appear in Jackie in May 2015.",1.2537008e-05,9.764864e-06,0.0012451016,0.945685,0.00033789867,0.052709814
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"When Trent and Hatch married in August 1967, Hatch already had two daughters from his first marriage.",2.647547e-07,5.4289405e-08,3.3085705e-08,1.06174966e-07,0.99999285,6.691826e-06
62,The couple went on to have a son and daughter together.,7.197193e-16,5.7471105e-05,1.28094774e-11,2.451394e-09,0.9999176,2.4858413e-05
63,"They separated in 1995, before divorcing in 2002.",6.2812483e-06,2.4309605e-07,1.660042e-08,1.3430655e-06,0.12652501,0.87346715
64,"Trent married Colin Gregory in November 2005, and the couple lived in Spain.",1.1405293e-05,0.42109603,5.6121235e-06,1.5540397e-07,0.5788613,2.5447982e-05
65,"Trent died in hospital on 21 March 2015, aged 74, in Menorca, Spain, after a long illness.",2.2009542e-07,0.0001921024,0.00019637855,5.329706e-07,0.99961084,2.1641765e-10
