,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"During the recording of their debut album, Weezer (aka The Blue Album) in 1993, Cropper learned that Amy Wellner, his girlfriend in Los Angeles, was pregnant.",0.053760476,0.051507335,0.001877744,0.8911097,1.4866166e-07,0.0017446562
20,The ramifications of this news started affecting Cropper's personality and disrupting the band's working environment.,0.9515429,0.048410628,2.363018e-05,2.1177975e-05,1.1007908e-06,6.0071164e-07
21,"When Wellner showed up unannounced in New York with no place to stay, Cuomo considered it the final straw and informed Cropper that he had to leave the band.",0.053153183,0.9468393,1.1170737e-06,5.932165e-06,8.52625e-10,4.0297422e-07
22,"Weezer collaborator Karl Koch said: ""He wasn't handling it well ...",3.075392e-09,0.0004973083,0.99949944,3.2128426e-06,1.7522955e-09,1.1728021e-08
23,"he always said he was fine, and then 20 minutes later he'd be up on the roof of Electric Lady screaming or something.""",0.019064547,0.78600615,4.4029274e-08,0.0036183877,0.19131094,3.9288906e-08
24,"According to Cropper, lead singer Rivers Cuomo told him he could not allow him to jeopardize the band's work and asked him to leave.",0.025918541,2.5042245e-05,0.97398347,7.2930874e-05,4.0534916e-11,4.584093e-13
25,He was replaced by guitarist Brian Bell.,0.99684757,0.00022391434,0.0029132555,7.277241e-06,8.139435e-06,4.2640075e-08
26,"In 2014, Cropper said Cuomo had made the right decision.",0.9986436,0.00011564344,0.0012367362,4.0658224e-06,2.45501e-08,2.2989931e-10
27,"In 2019, he said he believed Cuomo fired him mainly because of his relationship with his girlfriend, who visited the band while they recorded in New York, defying Cuomo's ""no-girlfriends-while-we’re-recording"" rule.",0.9997546,0.000115983385,0.00012927866,6.528737e-08,1.00638255e-10,1.6701963e-09
28,"Bassist Matt Sharp said the decision was not triggered by a single event, but instead a series of ""tiny infractions"" that threatened the band's chemistry.",0.9999398,5.9026213e-05,1.153113e-06,4.970498e-08,5.969477e-09,1.7200061e-09
29,"Cuomo felt that if they were going to change the band, they had to do it before they released their first album and shot the album cover.",0.9999993,6.51288e-07,1.3931287e-07,2.6779806e-11,2.0384495e-12,3.5347316e-15
30,"Cropper received a credit on ""My Name Is Jonas"" for writing the intro.",0.0011441585,6.9189275e-07,4.456513e-06,0.9988507,1.3492056e-09,3.3666494e-09
31,"The song ""Jamie"", featured on the 1994 DGC Rarities, Vol. 1 compilation, was recorded in 1993 and features Cropper on guitar and backing vocals.",0.00037726478,0.043688223,3.3314285e-05,0.9559002,1.0232694e-06,9.65496e-09
32,"Prior to the expanded deluxe edition of The Blue Album in 2004, this was the only Weezer track released to feature Cropper on guitar and backing vocals.",0.001153161,3.4266607e-06,5.8207775e-07,0.99884284,5.883498e-12,2.2364737e-09
33,"Despite being fired from the band, Cropper has remained friends with the other members of Weezer and attended Rivers Cuomo's wedding in 2006.",0.9394203,0.006128241,0.05432744,0.0001066245,3.527508e-11,1.7428147e-05
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Post-Weezer =,0.0074889017,0.90874135,0.013568626,0.07004942,4.373062e-06,0.0001474795
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"After Cropper left Weezer, he and his then wife, Amy Wellner Cropper, formed the band Chopper One.",0.6748428,0.1276098,0.15338577,0.04392202,0.000106889886,0.00013273527
38,"The pair (along with drummer Tyrone Rio) released the single ""Free Lunch"" in 1995, followed by the album Now Playing in 1997.",0.002284082,1.4367963e-06,1.1832858e-12,0.9977145,3.8238927e-08,1.1591438e-10
39,"In January 1994, their first child daughter Kiefer Rain Cropper, was born.",6.432258e-05,0.0005429599,5.7794463e-09,4.8490523e-07,0.995805,0.003587143
40,"Their son Jake Hudson Cropper, was born in 1999, and another daughter Devon Jade Cropper, was born in 2001.",0.3716117,0.0042973347,0.00041694296,0.0016135429,0.621809,0.00025146356
41,The couple divorced in 2004–2005.,5.0311522e-11,1.0004429e-06,2.06248e-09,7.368145e-08,0.6187793,0.38121963
42,"In 1996, Cropper played guitar on Uncle Bob, an alt-rock album from 22 Jacks, which featured members of Wax, The Ramones, Adolescents and Agent Orange.",0.9220953,0.0002942036,1.1808042e-05,0.07759872,8.656093e-08,1.7763417e-11
43,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"After Chopper One ended, Cropper started the band pop punk supergroup Fliptop self-releasing a 5-track EP.",0.33243242,0.0012500621,0.0030701354,0.66321105,3.6337355e-05,1.6415642e-10
46,"The band consisted of Cropper on vocals, guitars and piano, Dallan Baumgarten on guitars & vocals, Scott Shiflett on bass and Josh Freese on drums.",0.22624797,3.1648794e-06,1.3099439e-06,0.7737314,1.6183327e-05,2.7893905e-09
47,"The band played live shows around LA, and some local Warped Tour Shows.",1.8106794e-08,0.9682484,0.0061583216,0.0255932,6.696486e-11,3.253223e-10
48,Cropper sang the theme song for the 2002–2003 American sitcom Andy Richter Controls the Universe and in early 2006 began showing signs of returning to the music business.,0.9773262,0.0007294002,4.9907558e-05,0.021894438,2.4412257e-09,1.6668483e-10
49,"In addition to posting songs on his MySpace page, he started recording and producing bands, including the Atlanta-based rock band Buffalo Alice, producing their second album Mitchell (2007) and credited for writing at least one song and playing guitar and singing on several songs.",0.9593018,0.035952408,0.0013344807,0.0034112555,2.622324e-13,1.784241e-11
50,"He continued to contribute to Buffalo Alice, co-writing and producing their third album Alexander Rosenhoff Testament: A Work Of Fiction (2008), and was listed for a time as bass player on the band's website.",0.9989567,4.8638498e-08,6.988271e-06,0.0010362992,2.0717794e-12,1.2433639e-15
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,2020s,0.7908337,0.041406296,0.050199352,0.023951288,0.08974557,0.003863889
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"In April 2020, Cropper appeared on Rivers Cuomo's ""Island in the Zoom"" shows.",0.93937665,0.012074649,0.046982907,0.0015651154,2.2473529e-07,5.6528194e-07
55,"Also in April 2020, Cropper appeared on two episodes of the ""We'z Talkin' Weez' 2 Thee"" podcast; one playing and discussing new music and the other breaking down Weezer's ""The Blue Album"" track by track.",6.48952e-05,0.12621091,0.086019054,0.78769505,2.934622e-09,1.0056969e-05
56,"Throughout 2020, Cropper performed livestreams on Facebook called ""The Golden Hour.""",0.0003999501,1.6049869e-07,3.1344052e-07,5.4717807e-06,1.864958e-10,0.99959415
57,"In July 2020, Cropper released his solo debut single ""Goodness Knows"".",0.97502023,1.3752536e-07,0.015516127,0.009463604,3.0589449e-09,5.0991555e-10
58,"In 2021 Weezer released their fifteenth album, Van Weezer, and the vinyl edition included the bonus track ""I've Thrown It All Away"" which was a rerecorded version of a song the band had demoed when Cropper was still in the band.",0.00117721,3.6951755e-05,0.30585584,0.6891532,3.361096e-05,0.003743141
59,He also has a writing credit on the track.,0.10639311,4.3346326e-08,0.0005804823,0.89302254,2.3444034e-06,1.5401947e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Jason Cropper on Myspace,0.75499856,0.054765143,0.00024242418,1.1927074e-07,0.0028186846,0.18717505
