,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Cerati used an MPC to record many of the tracks.,1.01039906e-10,0.00018188696,1.5222415e-12,0.99981815,9.783024e-11,1.1718422e-10
38,"The 48-piece orchestra in ""Verbo Carne"" was recorded in Abbey Road Studios in London.",0.0008425474,0.0006515221,0.001739743,0.996766,2.218372e-07,5.4533572e-11
39,The album was also mixed and mastered in London at Townhouse Studios.,0.42501026,0.00012437651,0.527759,0.046958573,2.5736904e-06,0.00014512772
40,Bocanada' immediately reached gold status in Argentina and received many accolades in the Argentinian and Latin American press.,0.00022518984,0.03496384,2.3816915e-07,0.00019038282,1.416296e-07,0.9646202
41,The album was universally praised for its grandeur and its beauty and is still considered by critics and fans alike as Cerati's magnum opus.,0.0010524458,0.008747153,6.5076265e-06,0.9879167,8.92141e-08,0.0022770849
42,"The veteran Mexican rock critic David Cortés Arce had this to say about it, ""Bocanada is a fundamental album in the history of Iberoamerican Rock, in general, in all of the Spanish speaking countries.""",0.71593326,0.27529967,2.3100501e-05,0.008741813,1.687211e-10,2.1180904e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,2000–05,0.32496515,0.21067385,1.7308375e-05,0.42055893,0.003276175,0.040508457
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"In 2001 Cerati made his foray into film with the score for the movie +Bien (literally, ""+Good.""",0.0007710178,2.1537771e-06,4.571323e-12,0.9992268,3.2362188e-14,3.5054043e-11
47,"A better translation of the phrase as used in Argentina would be ""Of course"", ""duh!""), in which he acted in as well.",0.0022790998,7.1819663e-06,8.029891e-05,0.99763346,6.59606e-11,2.42777e-09
48,"The film was an independent movie directed by Eduardo Capilla, and starred Ruth Infarinato, VJ for Latin MTV.",0.0006921911,2.8052714e-06,2.8426466e-06,0.9921042,0.007003215,0.00019478193
49,"Cerati's wife at the time, Cecilia Amenábar, also played a small role in the film.",3.0336903e-08,3.8667363e-06,6.1653755e-12,0.999995,1.0065507e-06,8.36934e-08
50,The soundtrack was nominated for an award in the category of best instrumental pop album at the 3rd Annual Latin Grammy Awards.,9.750481e-07,0.0020174922,7.375454e-08,0.1321835,4.0203355e-11,0.86579794
51,In August 2001 Cerati held a private concert in the historic Avenida Theatre in Buenos Aires.,0.00012359675,5.4732543e-09,2.9242115e-06,0.14579217,3.4204923e-09,0.8540813
52,He was accompanied by a 42 piece orchestra conducted by Alejandro Terán.,0.093776636,0.00018648135,0.8338023,0.07213837,1.5354664e-05,8.091467e-05
53,"The recording of the concert was released as 11 Episodios Sinfónicos (""Eleven Symphonic Episodes"") and consisted of seven arrangements of Soda Stereo classics and four of his solo songs played entirely by orchestra.",0.005173602,1.3713505e-05,2.3346509e-05,0.0026103873,5.90832e-09,0.9921789
54,"Cerati took 11 Episodios Sinfónicos on the road, playing Mexico City, Caracas, Santiago, and finishing it off with three shows at the Gran Rex theater in Buenos Aires.",8.417446e-07,7.2647395e-05,0.0909396,0.9089851,1.3826481e-09,1.8502186e-06
55,The CD was well received by critics and fans alike and a live DVD was eventually released.,5.717989e-09,0.99779,0.00044330594,0.001615904,2.5299257e-12,0.00015081155
56,"In November 2002 Cerati released his third studio album Siempre es Hoy (""It's Always Today"").",0.9996388,4.0293333e-09,0.00035912063,1.1951415e-06,9.72707e-12,7.790207e-07
57,"Cerati enlisted the help of producer/ engineer Sacha Triujeque and Antonio ""Toy"" Hernández of the Mexican Hip hop group Control Machete.",1.2636409e-07,0.10440439,6.1544492e-06,0.8955342,5.4128093e-05,1.004417e-06
58,"The album was a departure from the slow tempo, Trip hop of Bocanada and +Bien, and the dramatic orchestration of 11 Episodios Sinfónicos.",0.010408286,0.044842154,0.93067515,2.3442473e-05,1.1052845e-05,0.014039847
59,The songs on the album varied from pop/rock to radio friendly electronic rock.,0.33397204,0.030771833,0.0042772153,0.07922882,0.0012306767,0.5505195
60,The tour for Siempre es Hoy extended as far as New York and Chicago.,0.7116851,3.903985e-06,0.2880798,4.6997178e-07,6.0959275e-07,0.00023010594
61,"In 2003 Cerati released Siempre es Hoy: Reversiones (""It's Always Today:",0.9872018,6.212898e-05,0.00049409113,0.0106268115,1.7423906e-06,0.0016134564
62,"Re-versions"") an album of remixes of Siempre es Hoy tracks from different Latin American Musicians and the German producer Wechsel Garland.",0.5173894,4.6754284e-08,0.053635307,1.5988233e-07,0.00023550735,0.42873958
63,"Simultaneously, Cerati teamed up with longtime collaborator Flavio Etcheto, and Leandro Fresco to form the self-described ""power laptop trio"" Roken, which he played concurrently during the Siempre es Hoy tour.",7.408008e-07,0.0172408,0.04379275,0.93892556,4.008088e-05,1.01649576e-07
64,Roken's non-conventional approach focused on improvisation and writing songs in real time.,1.733961e-09,2.3484263e-07,5.7776238e-06,0.99999404,3.618991e-08,3.7397836e-09
65,They played in various festivals throughout Latin America as well as in underground clubs in the United States.,1.728457e-06,0.10710074,9.309569e-05,0.8928037,1.6659216e-09,7.1804897e-07
66,"In 2004 ""Canciones Elegidas 93-04"" (""Selected Songs 93-04"") a double album compilation of Cerati's solo work was released simultaneously in Spain and Argentina.",0.9362032,2.8860015e-05,0.00014766712,0.063541606,1.2013911e-06,7.7416655e-05
67,"The release was followed by a small tour of Mexico, Argentina, Chile and Spain.",0.0040640985,0.17872646,0.79150844,0.017092012,5.489468e-10,0.008609036
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,2005–10,0.5804675,0.00021447835,0.00016752887,0.41416645,0.00018859646,0.0047954307
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,"After working for much of 2005 on new material, Cerati released Ahí Vamos (""There We Go"") in April 2006.",2.3310822e-08,5.725631e-09,1.7985063e-11,0.99999464,5.3649396e-06,2.8349684e-11
72,"Co-produced by longtime Soda Stereo collaborator Tweety González, Ahí Vamos marked Cerati's triumphant return to guitar rock.",0.88865614,0.0007406106,2.727458e-06,0.110600226,3.4131824e-07,5.618948e-10
73,"For the recording of Ahí Vamos, Cerati was accompanied by longtime collaborators, Richard Coleman, Fernando Nalé, and many others.",0.005759952,3.8415612e-05,3.1631328e-07,0.99420035,7.716279e-07,7.45446e-08
74,"The album was mixed by Héctor Castillo, a prolific engineer whose credits include David Bowie, Lou Reed, and Aterciopelados, to name a few.",0.0005760725,0.84842736,0.00011099631,0.0008245002,0.0006086108,0.14945257
75,The album was mastered by Howie Weinberg at Masterdisk in New York City.,0.11083521,0.29373094,0.11685464,0.4690792,5.4434324e-05,0.009445494
76,Ahí Vamos was lauded by fans and critics alike as a return to form for Cerati.,2.948932e-06,0.0012007989,2.874437e-08,0.9987785,1.7679087e-05,1.563503e-07
77,"The Ahí Vamos tour traveled through Latin America, the Caribbean, the United States (where he played in New York's Central Park), Spain, and on 12 October 2006, Cerati played London, England, for the first time in his career.",2.6195569e-06,0.0010523166,5.6466362e-08,0.9989441,9.619944e-07,3.9006957e-11
78,"The album was showered with accolades and awards, receiving eight Gardel (equivalent of a U.S. Grammy) nominations in Argentina and winning all but one of the nominations, a first for any Argentinian artist.",0.013898084,2.4323428e-05,9.694614e-08,1.5937678e-08,2.3404213e-11,0.9860774
79,"In the Viña del Mar International Song Festival Cerati was awarded the top prizes, ""Antorcha de Oro,"" (Gold Torch) and the ""Gaviota De Plata"" (Silver Seagull).",1.623487e-09,2.2504574e-09,1.4273088e-08,2.1969508e-05,9.982189e-07,0.999977
80,It was the most nominated album during the 2006 Latin Grammy awards as well as the MTV Latino awards.,0.012163401,0.010225297,1.5566499e-06,0.013301813,7.7081397e-10,0.9643079
81,"Cerati won three Grammys, for best Rock Vocal, best Rock song, and one for best producer with his production work on Shakira's Fijación Oral, Vol.",8.63793e-06,2.3297713e-05,0.000112722664,0.05464601,5.16545e-08,0.9452093
82,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
83,"(Oral Fixation, Vol. 1).",0.31625307,0.68260425,3.76829e-12,0.00011669781,0.0009937378,3.2285723e-05
84,"Ahí Vamos also topped the ""best of"" lists in the Argentinian press and he was even awarded a prize by the City of Buenos Aires for his contribution to Argentinian culture.",9.327449e-08,1.0763081e-06,6.041184e-10,5.312525e-07,1.0623996e-07,0.9999982
85,"Cerati closed the Ahí Vamos tour with a massive open air show in Buenos Aires, held on the corner of Avenida Alcorta and Pampas.",0.20285712,0.00021227691,5.7331297e-05,0.7951417,8.545753e-05,0.0016460491
86,"The free show was attended by 200,000 people.2007 also saw the reunion of Soda Stereo.",0.0007064655,0.04267181,4.267807e-08,0.5553987,3.9210932e-05,0.40118372
87,"The subsequent comeback tour Me Verás Volver (""You will See Me Return"") consisted of 22 concerts in nine countries: Argentina, Chile, Ecuador, Mexico the United States, Colombia, Panamá, Venezuela and Perú.",0.7866513,0.057208475,0.0015272873,0.15461254,4.6252353e-08,3.2524866e-07
88,The tour was attended by more than one million fans and broke attendance records in various cities.,0.0019039481,0.0016060121,4.0129118e-05,0.0025699588,0.00024267378,0.9936373
89,"In July 2007, Cerati participated in the Live Earth Festival in Hamburg Germany, alongside Shakira.",1.4667902e-06,0.0022523487,0.0026934019,0.9418109,0.000791533,0.052450437
90,"Besides working with Shakira, Cerati contributed to, Argentinian producer, musician, and two-time Oscar winner, Gustavo Santaolla's album Mar Dulce (""Sweet Sea"").",0.23405123,1.3495595e-05,0.751942,0.008581228,1.4372188e-08,0.0054121288
91,"Cerati sang on ""El Mareo"" the second single on Santaolalla's Mar Dulce which was recorded at Electric Lady Studios in New York City.",9.313465e-06,8.150213e-06,1.9615703e-05,0.999956,1.4148358e-07,6.739838e-06
92,"In 2008, Cerati released a DVD version of Ahí Vamos and performed in various festivals throughout Latin America alongside, Shakira, Fito Páez, and Gustavo Santaolalla.",7.921483e-05,0.0036870192,0.00018987323,0.8066035,5.000628e-06,0.18943544
93,In late 2008 Cerati recruited many of the same musicians who worked on Ahí Vamos to begin work on his new album.,1.9884814e-05,6.020847e-05,0.0005102821,0.9994066,3.0445995e-06,1.2166959e-13
94,"In March 2009, Cerati and his band traveled to Stratosphere Sound in New York City and Looking Glass studios to record tracks for Fuerza Natural (""Natural Force"").",0.00023587044,7.621456e-05,3.2088732e-07,0.99858606,0.0011015466,3.3943688e-09
95,"Notable contributors included Héctor Castillo, Session drummer Sterling Campbell whose resume includes David Bowie, Cyndi Lauper, and Duran Duran, Didi Gutman of Brazilian Girls, bassist and lap steel guitarists Byron Isaacs, and keyboardist Glenn Patscha.",0.036036592,0.13900265,1.1236174e-06,0.8249534,5.47885e-06,7.062823e-07
96,Fuerza Natural was a marked change from the riffing of Ahí Vamos and the electronics of Bocanada and Siempre es Hoy.,0.019156542,7.1518996e-05,0.0040326044,3.3852328e-05,0.8887486,0.087956935
97,"The collections of songs focused on a cleaner, more acoustic pop sound, as well as folk and Neo-psychedelia.",0.01417795,0.007502395,0.0005696355,0.0021018619,0.95346934,0.022178868
98,"Rolling Stone Argentina took notice of this, ""pero es más folkie, más espacial y más acústico, con una legión de guitarras, mandolinas y dobros que levantan polvo sobre las programaciones"" (English: but it is more folkie, more spatial and acoustic, with a legion of guitars, mandolins, and dobros that sprinkle dust on the sequencers).",0.43626437,0.17982703,0.0039002087,0.09753384,0.1593169,0.12315767
99,"Similar observations were made by Mariano Prunes writing in AllMusic, ""Fuerza Natural has a curious sequencing structure, as it seems to be organized in stylistic batches.",0.0048421435,0.0006760967,5.083379e-06,0.28154314,0.7129331,4.2707518e-07
100,"It begins with a trio of bona fide Cerati hits in that suave, effortless manner that always suited him so well; it then switches to a surprising but rather unsuccessful bluesy/folksy diptych.",0.37959704,0.48214784,5.052154e-08,0.13825503,6.1871694e-09,2.5120988e-08
101,"""Regardless of the mixed reviews, Fuerza Natural entered the charts in Argentina, Mexico, and Chile at No. 1.",0.33742929,0.14356935,0.00010842871,0.12408497,0.24734174,0.1474662
102,It is the first Cerati album to be sold in digital format in Argentina through MusicPass as well as was iTunes.,0.2793515,7.462677e-07,0.079827756,0.63901657,3.099429e-07,0.0018031173
103,"The album sold 40,000 copies in Argentina on its first week of release and 500,000 albums worldwide.",0.17947853,2.2249874e-06,0.007537075,0.000285778,1.1795752e-06,0.8126952
104,"In 2010 Cerati was awarded a Latin Grammy for ""Best Rock Song.""",2.0548277e-06,0.00053698564,0.00021281214,0.6372431,1.5905425e-06,0.3620035
105,The Fuerza Natural tour kicked off on 19 November in Monterrey Mexico.,0.98654246,7.4455485e-05,4.8539127e-06,0.0072756913,1.6266318e-05,0.006086452
106,"Cerati played Stadiums and large venues in Mexico, Argentina, Peru, Chile, The United States, Uruguay, Colombia and Venezuela, 21 shows in total.",3.454609e-08,1.2870608e-07,2.0647976e-06,0.99999774,1.315604e-14,9.560692e-10
107,"Cerati's final show was held in Caracas, Venezuela on 15 May 2010.",0.0058550946,2.5596287e-06,3.713476e-05,0.9110221,9.538451e-06,0.08307344
108,Cerati suffered a stroke immediately after the show.,0.88112557,5.8069574e-05,0.000104383085,0.002559103,0.116152726,1.2564061e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
111,Gustavo Cerati maintained a very low public profile and not much is known about his private life.,1.9635477e-10,1.4182586e-06,9.929981e-10,1.369843e-06,1.1093056e-07,0.99999714
112,"Cerati's first wife was Belén Edwards, an Argentine designer whom he married in 1987 and divorced in 1989.",2.1361208e-07,1.4571344e-05,7.194191e-08,1.4266393e-08,0.029919725,0.9700655
113,"In 1992 he married the Chilean model, actress, and singer Cecilia Amenábar.",0.01215275,1.571244e-05,1.10715874e-10,1.9649656e-07,1.760027e-05,0.9878137
114,"Their marriage lasted for ten years and they had two children Benito Cerati Amenábar, also a singer and musician, and Lisa Cerati Amenábar.",0.0009161404,1.3151104e-07,2.6647209e-07,0.00019437511,0.4366908,0.5621983
115,"After his divorce from Cecilia Amenábar, Cerati dated the Argentine model Deborah del Corral, ex-girlfriend of Soda Stereo drummer Charly Alberti in the 1990s.",8.82735e-07,0.13401522,5.8004918e-08,0.0006815024,0.7081364,0.15716602
116,She also sang in Alberti's side project Plum.,0.0014162968,6.049541e-06,1.0323824e-06,0.99857664,2.0822641e-08,4.2396553e-10
117,In 2008 Cerati started dating the Argentine actress Leonora Balcarce.,4.3071646e-05,0.9018194,4.0402534e-05,0.00012983894,0.09795414,1.3055781e-05
118,"While they broke up in late 2009, she remained friendly with him and his family, visiting his bedside throughout his coma.",1.9601584e-05,6.341236e-05,7.1518057e-06,0.9997595,0.00013352155,1.683314e-05
119,Cerati maintained from 2004 until his last days a close acquaintance with the Uruguayan artist Jill Mulleady.,6.186516e-05,0.6273438,2.5477359e-05,5.8514405e-07,0.0016197099,0.37094858
120,"Cerati met Argentinean model Chloe Bello during the summer of 2009, when she was 22 years old.",7.919072e-06,0.9999813,2.5476643e-08,5.7970406e-11,2.2492183e-07,1.0565639e-05
121,"Despite the age difference, the two of them became involved.",5.71451e-10,0.0055023367,0.195219,2.9758041e-06,0.79926896,6.719625e-06
122,Cerati invited Bello to attend the launch of Fuerza Natural in Mendoza and subsequently joined him on an international tour.,0.7589176,0.004755752,4.575791e-05,0.035846744,8.408847e-06,0.20042568
123,"Due to work obligations, Bello left his side before Cerati travelled to Caracas, where he suffered a stroke that led to a coma, complications from which eventually cost him his life four years later.",0.96544933,0.014622929,0.005918571,0.00017969937,0.013829343,1.5338367e-07
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Failing health and death ==,0.3201413,0.507725,0.014650508,0.00021688777,0.15725817,8.173776e-06
126,"After performing two shows in Medellín and Bogotá, Colombia, Cerati headed to Venezuela and performed one last show in Caracas on 15 May 2010.",1.3129172e-06,1.9716176e-06,2.9425177e-05,0.9999672,2.0361801e-09,1.2474074e-07
127,Cerati suffered a stroke just after putting an end to this performance.,0.5542879,0.01177728,0.0003203431,0.07826818,0.35534522,1.0172372e-06
128,He developed the first symptoms of an unknown condition backstage.,0.02224727,0.975068,7.7121405e-07,0.0026838672,8.52333e-10,6.796651e-13
129,He was hospitalized in Centro Médico La Trinidad in Caracas under medical surveillance.,0.32892618,0.07488209,1.2895103e-05,0.16428213,0.43189386,2.813045e-06
130,"Three days later, Cerati underwent surgery to relieve pressure on his brain due to the stroke he suffered.",0.550533,0.3857352,0.00017717405,0.012975532,0.050579097,1.0310168e-09
131,"On 7 June 2010, Cerati was transferred to the FLENI Neurological Institute in Buenos Aires.",0.372689,2.09599e-06,0.44915095,0.17649825,8.891305e-05,0.0015708036
132,Doctors immediately treated Cerati for a respiratory tract infection.,7.0587186e-05,0.0022469193,7.870278e-06,0.9964372,0.0012375229,1.2569854e-13
133,"The following day, doctors reported extensive brain damage due to the stroke.",0.0041655623,0.9956868,0.00012660855,2.1243167e-07,2.0605377e-05,6.661844e-11
134,Cerati fell into a coma sometime before.,8.36446e-07,2.143115e-05,4.1454924e-09,0.9999318,4.5864985e-05,5.5874816e-14
135,He was maintained on life support hoping for a recovery.,4.810188e-06,0.0011904853,2.7511316e-05,0.0020596057,0.9967175,3.8894544e-08
136,"A month after the stroke, Claudio E. Pensa M.D., medical director of the FLENI Neurological Institute, issued a statement to the press stating that Cerati's medical condition remained unchanged and that he would only provide new information if changes were to occur.",0.84773123,1.4683255e-06,0.00051606284,0.08221446,0.06953673,5.7016936e-10
137,"On 2 December 2010, a statement was issued by ALCLA Clinic's medical director stating that, neurologically, Cerati was reacting to thermal stimuli.",0.00066220306,0.003456676,1.7289916e-05,0.42929566,0.56656814,1.1265783e-09
138,"On 14 May 2014, the family released a statement to commemorate the fourth anniversary of the stroke.",0.11887794,2.24192e-09,9.461828e-07,1.1489283e-06,0.0002975365,0.88082236
139,"It included a medical report by Gustavo Barbalace M.D. stating: ""Mr. Gustavo Cerati remains hospitalized (...) without any serious complications, in good nutritional shape and without lesions due to immobility.",5.7095796e-05,0.33826208,9.720251e-13,0.6609562,0.00072463905,2.0313532e-12
140,Neurologically there's no significant changes and remains under mechanical respiratory aid.,0.9999074,6.6592234e-05,1.4949603e-09,1.2720204e-05,1.3172437e-05,3.948704e-11
141,"""After four years in a coma, Gustavo Cerati died from cardiac arrest on the morning of 4 September 2014 while on life support.",1.9003133e-07,6.7538446e-07,1.11447525e-05,8.5938875e-05,0.999902,1.474389e-08
142,"Immediately after his death, Cerati's doctor stated to the media ""Gustavo died with dignity without any pain, without any wounds.""",9.2087085e-08,0.00078438106,0.41000602,0.00025971438,0.5889403,9.498771e-06
143,His body was buried at La Chacarita Cemetery in Buenos Aires.,0.00038535506,0.9608948,0.009383219,0.00754562,0.016298559,0.005492512
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Tributes and remembrances ==,6.9216227e-10,4.4002744e-09,6.683243e-05,1.1291242e-05,8.583246e-07,0.99992096
146,"While performing at Rock in Rio Madrid on 5 June 2010, Colombian singer Shakira dedicated her song ""Sale el Sol"" to Cerati.",0.0005789884,2.2962097e-06,0.0019077568,0.022684684,2.6927472e-07,0.97482604
147,It was her first live performance of the song which became the title track of her ninth studio album.,0.7982293,0.004216208,0.0013580959,0.196144,9.267163e-09,5.25394e-05
148,"During their U2 360° Tour, Irish rock band U2 paid tribute to Cerati during a concert in La Plata, Argentina, in March 2011.",0.000114989874,4.4786116e-06,0.0024465339,0.9974159,5.5102092e-08,1.8121968e-05
149,"The tribute came during the intro to ""Moment of Surrender"".",0.00011628807,0.002244476,0.0013845549,0.9962463,2.896222e-10,8.4626745e-06
150,"Bono said ""We would like you to think about Gustavo Cerati.",1.917955e-07,0.002265981,1.6988075e-05,0.9976708,4.5908495e-05,1.35312e-07
151,"We send him our love and respect, and he will hear our voices tonight.""",5.911735e-07,3.5269522e-07,4.5772224e-05,0.99975175,0.0001978474,3.7076618e-06
152,"The 60,000 fans attending the show at the Único Stadium gave him a standing ovation.",0.026632976,1.2114846e-06,7.2768587e-09,0.0001564699,2.4416846e-10,0.9732093
153,"Swedish rockers Roxette performed the intro of ""De Música Ligera"" before their song ""Joyride"" in one of their Travelling the World Tour shows in May 2012.",0.0022474441,0.45029956,0.10384499,0.44360575,1.6396372e-06,6.585339e-07
154,The crowd sang the first verse of the song.,0.00072082074,6.197538e-05,0.0004234703,0.9751957,0.0035936292,0.020004436
