,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,His first professional illustrations were for the Kansas City Star while he still lived there.,3.4622826e-05,0.0020401538,0.00033695108,0.9724616,0.02512489,1.8904765e-06
17,"In 1992, he started drawing and self-publishing his Sof' Boy mini-comic, while also working as a colorist for Marvel Comics.",0.042958282,0.95559156,7.0207545e-07,0.0013933181,5.43638e-05,1.8073613e-06
18,Sof' Boy has subsequently been published by Kitchen Sink Press and Fantagraphics Books.,2.5018885e-09,0.19732094,1.26007995e-08,1.2823507e-05,0.80264723,1.9008878e-05
19,"Another Prewitt character is Funny Bunny, who has made several appearances in diverse publications, including Mome.",3.0856124e-06,0.99859947,8.1692315e-07,0.00045940414,0.00092220114,1.5039372e-05
20,"Prewitt's work has appeared in Zero Zero, Drawn & Quarterly, Timothy McSweeney's Quarterly Concern, and BLAB!.",1.4244947e-07,0.039216366,1.778312e-05,0.0005254506,1.3842517e-06,0.9602388
21,"Prewitt was nominated for a 1998 Eisner Award for Best Colorist for the 1997 publication of Sof' Boy and Friends #1, published by Drawn & Quarterly.",6.3438804e-08,2.2685033e-05,4.728255e-09,4.954037e-08,0.0072419834,0.99273527
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,"In the Sun (Carrot Top Records / Hi-Ball Records, 1997)",0.031997617,0.00016675405,0.0048015737,0.9587989,0.0042344006,8.224474e-07
25,"White Sky (Carrot Top Records, 1999)",0.62396723,3.595576e-08,3.3084016e-05,0.0025075194,0.3714338,0.0020583107
26,"Gerroa Songs EP (Carrot Top Records, 2000)",0.84656155,2.8735887e-05,0.10862661,0.0029449842,0.03881519,0.0030228577
27,"Three (Thrill Jockey, 2002)",0.0010940599,0.00014224686,0.09419501,0.6948352,0.16157141,0.048162084
28,"Wilderness (Thrill Jockey, 2005)",5.956805e-07,0.9359081,0.00028177578,3.144674e-08,0.000612335,0.06319721
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
31,"""The City That Never Sleeps"" (art only), Duplex Planet Illustrated #2 (Fantagraphics, April 1993)",1.8127906e-06,5.3004204e-08,9.95582e-06,0.0095770275,0.99041116,2.0646898e-08
32,"""Sof' Boy,"" Drawn & Quarterly #4 (Drawn & Quarterly, December 1995)",3.349944e-12,0.7906063,1.6486681e-10,2.6031743e-11,0.2093626,3.110726e-05
33,"Zero Zero #7, 8, 14 (Fantagraphics, 1996–1997)",1.4380485e-05,2.0390971e-05,0.00012524491,0.0776888,0.92198557,0.00016563814
34,BLAB!,2.3872258e-09,0.010227767,1.649979e-05,0.9804583,0.00030555963,0.00899188
35,"#9 (Fantagraphics, 1997)",0.0013115617,1.3513648e-08,6.904177e-09,5.6841465e-05,0.99834037,0.0002912675
36,BLAB!,2.3872258e-09,0.010227767,1.649979e-05,0.9804583,0.00030555963,0.00899188
37,"#10 (Fantagraphics, 1998)",0.00054631446,1.1004698e-08,4.8162934e-07,3.640249e-06,0.9991554,0.00029419534
38,"Sof' Boy & Friends #1–3 (Fantagraphics, 1997–2004)",0.007879254,0.06159058,5.3504086e-09,6.481063e-05,0.9303974,6.797136e-05
39,"Timothy McSweeney's Quarterly Concern #13: ""An Assorted Sampler of North American Comic Drawings, Strips, and Illustrated Stories, &c."" (McSweeney's, spring 2004)",0.0002551692,0.9950728,3.631645e-06,9.42768e-06,0.0004518018,0.0042071776
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Archer Prewitt at the Comic Book DB (archived from the original),1.3967653e-05,0.034027334,3.968872e-07,0.0008371562,6.439426e-05,0.9650567
45,Biography at Allmusic.com,0.004928267,0.0039355247,4.660839e-07,0.00015600641,0.14433825,0.8466414
46,Prewitt bio at Lambiek's Comiclopedia,2.1937043e-05,0.00040190003,3.407652e-08,0.0016050319,0.0119683305,0.9860028
