,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"In 1976, Branca moved to New York City to continue in experimental theater.",8.255645e-06,0.08584307,2.474032e-07,0.91403687,0.00011161906,2.4550102e-09
22,"He encountered the N. Dodo Band and watched their rehearsals in Chelsea, hoping to use the space for a theater production.",5.7391658e-06,0.060458846,9.572794e-07,0.9395344,1.902703e-08,5.158299e-12
23,"Branca spent time with one of its members, Jeffrey Lohn, who introduced him to bands such as Suicide.",1.615068e-08,0.9607809,4.226506e-05,0.03917682,5.600724e-08,5.7500615e-14
24,"The two began forming a theater group when Branca decided he wanted to form a band, which he called the Static and later Theoretical Girls.",0.00015005481,0.34412384,3.8160256e-10,0.6557261,2.309854e-09,1.71489e-11
25,"Branca put up posters to recruit members, and after seeing one of the posters, Lohn expressed interest.",7.9138307e-10,0.99961686,0.00038306895,3.13845e-10,6.596303e-11,1.9008305e-10
26,"Lohn's girlfriend Margaret De Wys joined the band as its bassist, and they borrowed drummer Mike Anthol from the N. Dodo Band.",0.004594988,0.9881197,7.3657247e-06,0.0071055517,0.00017231089,5.4877236e-10
27,Artist Dan Graham booked the band at Franklin Furnace for its first performance.,0.9864841,0.00026739927,8.389971e-09,0.013244562,3.9044376e-06,1.8319117e-09
28,The group reformed in 1977 with Wharton Tiers as its drummer.,0.9990403,7.132866e-08,0.00012955694,0.0006934369,0.00013646981,2.6646582e-10
29,"Branca also recorded Barbara Ess's band Y Pants for their debut release on 99 Records and performed with Rhys Chatham's Guitar Trio on occasion from 1977 to 1979, a noise music experience that was very important in the development of his compositional voice (Branca 1979).",9.7502554e-05,6.172548e-05,4.3135846e-09,0.99984074,2.523716e-08,1.2098917e-13
30,"In 1982, Branca launched his own record label, Neutral Records, releasing Y Pants' LP and the first few records by New York noise rockers Sonic Youth.",0.039276786,0.0017695273,7.07277e-09,0.958018,0.0009356583,4.4291745e-10
31,"In the early 1980s, he released his first album under his own name, Lesson No. 1.",0.0012321795,2.2936955e-07,0.050416354,0.0026631015,0.94491017,0.0007780345
32,"In the same year, he composed several medium-length compositions for electric guitar ensembles, including The Ascension (1981) and Indeterminate Activity of Resultant Masses (1981).",1.058559e-07,2.5782947e-05,1.6101369e-07,0.9999739,8.675758e-11,1.091692e-12
33,"The Ascension appeared on his second same titled solo album in 1981, Indeterminate Activity of Resultant Masses wasn't released until 2008.",3.2145065e-06,5.487867e-07,2.8804896e-08,0.9999962,1.1786215e-10,2.3024779e-12
34,"Soon after these two compositions, he began composing symphonies for orchestras of electric guitars and percussion, which blended droning industrial cacophony and microtonality with quasi-mysticism and advanced mathematics.",6.228632e-08,0.90958345,0.0011070811,0.08930913,2.2292764e-07,5.951595e-11
35,"In 1982 he worked with Z'EV for Branca's Symphony No. 2 in which Z'EV had a solo segment swinging with metal can overhead, and rattling chains and sheets of steel.",5.6374233e-10,0.016262716,1.8706977e-11,0.9837373,1.23424515e-08,2.9166793e-14
36,"With Symphony No. 3 (Gloria) (1983), he began to systematically compose for the harmonic series, which he considered to be the structure underlying not only all music but most human endeavors.",2.2611737e-06,0.051949266,2.1538252e-08,0.9480472,1.2471129e-06,1.3474065e-10
37,"In this project, Branca was initially influenced by the writings of Dane Rudhyar, Hermann von Helmholtz, and Harry Partch.",9.410522e-10,0.020863723,0.05520543,0.69566065,0.22827022,2.1800023e-08
38,"Early members of his group included Thurston Moore and Lee Ranaldo of Sonic Youth, Page Hamilton of Helmet, Phil Kline of The Del-Byzanteens, and several members of Swans including Michael Gira, Dan Braun, and Algis Kizys.",3.443394e-05,8.541986e-05,3.9123017e-05,0.99984014,7.793752e-07,4.15447e-12
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,Custom built musical instruments =,3.9615543e-08,1.7263748e-05,3.5968203e-08,0.00045981753,0.99948716,3.5680456e-05
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"To further develop his compositions based on the harmonic series Branca built several electrically amplified instruments of his own invention, expanding his ensemble beyond the guitar.",1.3055545e-06,0.8815277,0.032447208,0.08578879,0.00023396693,1.1661115e-06
43,A few of these instruments were third bridge zithers he called harmonics guitars.,2.2676206e-06,0.7047436,0.04340389,0.21281944,0.039029993,8.78757e-07
44,"He also built instruments with many strings which he referred to as ""mallet guitars"" because they were percussion instruments played with drumsticks and monotone electric cymbaloms with an additional third bridge on resonating positions.",0.41764498,0.36705497,0.0001067499,0.09388776,0.12130286,2.835858e-06
45,Many of these instruments can be seen in the live performances that appeared on the DVD Glenn Branca - Symphonies 8 & 10 - Live at The Kitchen.,8.638346e-07,0.8589952,0.13493198,0.005456849,0.0006152095,2.3919127e-09
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Late work: 1990s to 2018 =,0.0075352485,0.0009989854,1.4833608e-06,0.99143535,3.8380261e-07,2.8656968e-05
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"In the early 1990s, David Baratier attempted to document Branca's teaching style in They Walked in Line.",5.1834622e-06,0.5805748,0.41770548,0.0010559827,0.00041116413,0.00024732336
50,"In September 1996, The Glenn Branca Ensemble played at the opening ceremony for the Aarhus Festival in Denmark.",5.0420633e-05,0.0005273981,4.5395e-07,0.8936407,0.10577342,7.715159e-06
51,"The ceremony took place in the Musikhuset Opera House, and in the audience were the Queen of Denmark, the mayor of Aarhus and other dignitaries.",2.4282908e-08,2.0556572e-09,2.7185687e-10,1.4975611e-10,6.2685297e-09,1.0
52,"After the composer  received more than 25 major commissions starting in 1981  until the time of his death in 2018, Branca's music has started to receive academic attention.",0.00022590993,0.00039452067,3.4910998e-05,0.99934417,4.894935e-07,5.62893e-10
53,"Some scholars, most prominently Kyle Gann, consider him (and Rhys Chatham) to be a member of the totalist school of post-minimalism.",1.5270491e-07,1.3263006e-07,6.3507596e-06,0.982092,0.017901324,5.7327862e-09
54,"Beginning with Symphony No. 7, Branca began composing for traditional orchestra, although he never abandoned the electric guitar.",4.5489807e-07,0.00010340709,1.1825354e-07,0.99989593,8.760077e-08,9.797692e-12
55,"Branca also played duets for excessively amplified guitars with his wife, Reg Bloor, and conducted his 13th symphony for 100 electric guitars at the base of the World Trade Center in New York City on June 13, 2001, less than three months before the center's destruction in the September 11 attacks.",2.5991165e-08,0.009266341,3.3986445e-09,0.99071854,1.5072739e-05,2.75267e-08
56,Since that time his 100 guitar piece has been performed in cities all over the U.S. and Europe.,0.001835066,3.133933e-06,0.056543455,0.94161206,6.0564917e-06,1.8782214e-07
57,"In 2008, he wrote his 14th Symphony, entitled The Harmonic Series, which is performed by a traditional orchestra.",0.0039295238,0.005338516,0.00361862,0.9870249,5.4547112e-05,3.389185e-05
58,"The first (and only completed) movement of this symphony, named 2,000,000,000",0.02467242,1.1555494e-07,7.511892e-08,0.97519356,1.9645931e-05,0.0001141087
59,"Light Years From Home premiered in St. Louis performed by the St. Louis Symphony Orchestra conducted by David Robertson on November 13, 2008.",2.892413e-05,5.021445e-08,0.0054136296,0.92741185,0.06706281,8.277293e-05
60,This was the 12th major orchestra to perform Branca's orchestral work since 1986.,3.1206003e-11,9.300683e-10,1.1526781e-07,0.9999999,1.9100805e-09,3.361895e-12
61,"In 2008, he was awarded a grant from the Foundation for Contemporary Arts Grants to Artists Award as well as a CAPS grant in 1983, an award from the National Endowment for the Arts in 1988 and a NYSCA grant in 1998, all for music composition.",1.0852788e-05,6.922404e-07,0.9946537,3.8181178e-10,7.292285e-12,0.0053348006
62,"In 2010, Fortissimo Records re-released Branca's 1981 album The Ascension as a special edition on 180 grams vinyl and Branca wrote a piece The Ascension: The Sequel, which was released in the same year on the label Systems Neutralizers.",2.4202534e-05,0.0003879841,0.9057055,0.093862176,2.0038291e-05,1.4153642e-08
63,This follow up piece led to new interest in his work and notable performances at Primavera Sound Festival 2011 and Villette Sonique 2011.,8.66014e-06,0.9955379,0.0024985678,0.0019369605,1.7918954e-05,1.6039712e-07
64,"In October 2014, Branca premiered Ascension Three, touring it with Glenn Branca Ensemble in Europe.",3.5877335e-07,0.0016523002,0.07960257,0.91874474,2.4606674e-08,6.0395062e-09
65,"In February 2015, Branca's second 100 electric guitars piece, Symphony No. 16 (Orgasm), was premiered at Cité de la Musique in Paris.",0.00056895823,6.11051e-05,0.0034080942,0.9959608,1.0334932e-06,3.609468e-10
66,"The Light (for David) for four guitars, bass and drums, premiered in October 2016 at the Roulette in Brooklyn.",0.6949143,0.2238191,5.5004093e-06,0.080977775,3.4203294e-05,0.00024918513
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,"On May 14, 2018, Reg Bloor's official Facebook page revealed in a post that Branca had died from throat cancer the night before.",2.789384e-08,0.000123486,0.00036864635,0.2710897,0.7284182,1.7095302e-10
71,He was 69.,2.3214428e-09,5.581059e-09,3.054711e-09,1.569364e-07,0.9999999,2.0238434e-14
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,"Lesson No. 1 (99 Records, 1980)",6.2069635e-06,7.8008455e-08,0.02139445,0.00092637923,0.97767276,1.1922673e-07
75,"The Ascension (99 Records, 1981, Acute Records 2001, Fortissimo Records 2010)",0.00010738775,1.1664e-10,1.3881019e-10,0.99988973,2.905082e-06,2.047744e-10
76,"Indeterminate Activity of Resultant Masses, (Atavistic, 1982/2007)",1.1946227e-07,0.000860133,1.8797484e-10,0.99913967,4.5630852e-08,2.3190125e-09
77,Bad Smells from Who You Staring At?,7.0302976e-06,0.44731003,5.3709783e-07,0.5457054,0.0069184364,5.8521968e-05
78,"with John Giorno (GPS, 1982)",8.052771e-07,0.015696267,0.2978559,0.6709454,0.012807311,0.0026943188
79,"Chicago 82 – A Dip in the Lake (Crepuscule, 1983)",6.313094e-11,0.753346,9.992868e-07,2.7930636e-07,0.24655911,9.365489e-05
80,"Symphony No. 3 (Gloria) (Atavistic, 1983)",4.2228345e-09,6.0662506e-09,1.1266451e-09,0.9999423,5.7647034e-05,2.6151574e-11
81,"Symphony No. 1 (Tonal Plexus) (ROIR, 1983)",0.0002719431,8.545534e-06,1.0731378e-07,0.9931243,0.0065950723,6.730489e-08
82,"The Belly of an Architect (Crepuscule, 1987)",0.085391805,0.002676014,0.0025592167,2.7665756e-06,0.9042193,0.005150902
83,"Symphony No. 6 (Devil Choirs at the Gates of Heaven) (Blast First/Atavistic, 1989)",1.0791949e-07,0.0005276722,6.1868495e-06,0.9946844,0.0047817,2.941475e-09
84,"Symphony No. 2 (The Peak of the Sacred) (Atavistic, 1992)",6.8349805e-06,0.00018291577,1.9247103e-05,0.98741746,0.012373453,1.6013941e-09
85,"The World Upside Down (Crepuscule, 1992)",4.4102708e-05,0.012562699,1.775888e-05,8.543347e-05,0.9872385,5.1514944e-05
86,"The Mysteries (Symphonies Nos. 8 & 10) (Blast First/Atavistic, 1994)",0.00013231573,0.024101589,0.24178956,0.24478476,0.48919168,7.858906e-08
87,"Les Honneurs Du Pied from Century XXI USA 2-Electric/Acoustic (various) (New Tone, 1994)",9.054517e-06,0.0022220148,1.7682183e-06,7.483881e-07,0.9975375,0.00022886094
88,Symphony No. 9 (l'eve future),0.045872893,0.00054853386,0.0010545086,0.2350028,0.7175208,4.4822187e-07
89,"(Point, 1995)",0.001296643,5.4814454e-06,2.9545571e-08,0.9869158,0.01178187,1.1419748e-07
90,"Faspeedelaybop from Just Another Asshole (various) (Atavistic, 1995)",0.00025104661,5.7587178e-05,9.732968e-07,0.020405611,0.9654115,0.01387323
91,"Songs '77–'79 (Atavistic, 1996)",6.666488e-07,6.792335e-07,1.9027315e-06,0.20525455,0.79474175,5.1208974e-07
92,"Symphony No. 5 (Describing Planes of an Expanding Hypersphere) (Atavistic, 1999)",0.0008973362,1.8388479e-06,2.5809723e-05,0.026598461,0.97247654,2.0258695e-10
93,"Empty Blue (In Between, 2000)",1.5821819e-05,0.0002539788,1.0845541e-07,0.9992865,2.6430112e-05,0.0004172301
94,"Movement Within from Renegade Heaven by Bang on a Can (Cantaloupe, 2000)",1.2674326e-06,0.95320314,0.0006433096,0.04349903,0.0026398692,1.3459474e-05
95,"The Mothman Prophecies [Soundtrack] (contributed 1-minute ""Collage"") (Lakeshore Records, 2002)",0.09042384,2.3753595e-08,0.0104886275,0.88794243,1.9767996e-05,0.011125227
96,"The Ascension: The Sequel (Systems Neutralizers, 2010)",1.6194102e-08,6.7465237e-07,0.99999905,2.653001e-08,2.9430138e-08,1.8262116e-07
97,"Symphony No. 7 (Graz) (Systems Neutralizers, 2011)",2.59994e-05,1.05529146e-07,4.2731685e-05,0.0012950514,0.99863607,9.4998044e-11
98,Symphony No. 13 (Hallucination City),4.0566292e-07,4.6239024e-06,3.9208115e-07,0.99942195,0.0005725895,1.9824986e-08
99,"For 100 guitars (Atavistic, 2015)",0.18456715,3.0150977e-09,0.13080356,0.0017933553,0.68283045,5.4362595e-06
100,"The Third Ascension (Systems Neutralizers, 2019)",3.0605865e-09,0.0002881245,0.99971086,9.933925e-07,3.839756e-10,3.1925055e-14
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
103,Glenn Branca - Symphonies 8 & 10 - Live at The Kitchen (DVD),3.898672e-06,5.0589933e-06,0.95268136,0.040156573,0.0006882412,0.0064648427
