,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"His first international hit, in 1948, was ""Marie-Louise"", co-written with guitarist Henri Bowane.",0.053016234,1.0617701e-06,2.539936e-07,0.9469799,2.5513548e-06,1.2340758e-10
34,"Through the publicity of ""Radio Congolia"", along with the controversy which followed the song (a back-and-forth between Wendo and Henri over Wendo's pursuit of a girl, thwarted by Henri's wealth, with salacious undertones), the song became a success throughout West Africa.",0.00013379534,0.08232586,0.0013152749,0.7854195,0.0017729383,0.12903257
35,"With its success came trouble: the song had ""satanic"" powers attributed to it by Catholic religious leaders.",0.006540708,0.9197051,6.777761e-07,0.070201635,5.7584737e-07,0.0035513593
36,"Stories from the time even claimed that the song, if played at midnight, could raise the dead.",3.4690598e-10,3.3787204e-05,3.5110657e-09,0.99996555,5.7645977e-08,7.0749286e-07
37,"The furor drove Wendo out of Kinshasa, and resulted in a brief imprisonment by the Belgian authorities in Stanleyville and his excommunication from the Catholic Church.",7.971036e-08,5.838644e-05,0.99975353,6.7497196e-05,3.2429085e-05,8.809996e-05
38,"The combination of African lyrics and vocals with Afro-Cuban rhythms and instrumentation (particularly son cubano) spawned one of the most successful African musical genres: soukous, popularly known as ""Congolese rumba"".",8.680824e-09,0.977625,0.019925047,0.00037574104,0.0020721667,2.1122194e-06
39,"Wendo's time on the ferries also contributed to his success as one of the first ""national"" artists of the DRC: he learned the music of the ethnic groups up and down the river, and later sang not only in his native tongue of Kikongo, but also in fluent Lingala and Swahili.",2.252032e-08,2.4605478e-07,0.8148189,0.18504506,0.00013569731,1.07859395e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Congolese popular music ===,2.7330016e-05,0.016217412,9.773893e-06,0.9780277,0.005688912,2.886143e-05
42,"Wendo's success rested upon the burgeoning radio stations and record industry of late colonial Leopoldville, which often piped music over loudspeakers into the African quarters, called the ""Cite"".",4.192462e-10,1.7649025e-05,5.4012145e-07,0.99998176,3.2644962e-09,1.3797731e-08
43,"A handful of African clubs (closing early with a 9:30PM curfew for non-Europeans) like ""Congo Bar"" provided venues, along with occasional gigs at the upscale white clubs of the European quarter, ""La ville"".",0.12362079,0.84199506,4.885792e-07,0.034261383,0.000110748886,1.1513255e-05
44,"The importation of European and American 78 rpm records into Africa in the 1930s and 1940s (called G.V. Series records) featured much Cuban music, a style that was enjoyed by cosmopolitan Europeans and Africans alike.",0.00066668494,0.012591575,0.00012795268,0.8836017,0.1024251,0.0005870407
45,"One writer has argued that this music, sophisticated, based on Africa music, and not produced by white colonialists especially appealed to Africans in general, and newly urban Congolese in particular.",4.6272066e-09,0.9127467,0.066658445,0.004271115,0.01632349,2.650568e-07
46,"Greek and Lebanese merchants, a fixture in colonial Francophone Africa were amongst the first to bring recording and record pressing equipment to tropical Africa.",3.9363613e-06,0.95913476,1.7072597e-06,0.0036161118,0.03711266,0.00013077637
47,"Jéronimidis' ""Ngoma"" company was one of the first and most successful, and Wendo was his star artist.",5.318303e-05,6.8583718e-06,6.8260456e-06,0.7351749,0.26475456,3.6662984e-06
48,"Jéronimidis, Wendo, and other musicians, barnstormed around Belgian Congo in a brightly painted Ngoma van, performing and selling records.",7.6821266e-08,0.17870042,0.0017622111,0.81475157,0.0043335548,0.00045211017
49,"The music culture this created not only propelled Congolese rumba to fame, but began to develop a national culture for the first time.",0.010292111,0.001883559,0.0001763965,0.9874614,5.4674683e-07,0.00018600255
50,==== 1950s,0.0028260364,0.018291125,1.2808027e-06,0.09221401,0.8815894,0.005078143
51,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,"In 1955, Wendo, along with two other singer/guitarists (Antoine Bukasa and Manuel D’Oliveira) formed an all-star orchestra known as the ""Trio Bow"", recording new variations on the rumba and other dance musics for Ngoma, with hits such as ""Sango ya bana Ngoma"", ""Victoria apiki dalapo"", ""Bibi wangu Madeleine"", ""Yoka biso ban’Angola"", and ""Landa bango"".",1.3244117e-07,1.2246417e-08,1.2875068e-06,0.99999845,6.5818355e-08,2.8949803e-09
53,"Although he never achieved comparable international success similar to that of Papa Wemba or Zaiko Langa Langa, he  played throughout Africa, Europe and the USA and is recognized as one of the fathers of modern African music and an elder statesman of Congolese Soukous.",9.87473e-06,0.67719305,0.04144099,0.27938905,0.001967057,1.9015758e-08
54,"In reviewing the recent film on Wendo, a writer in the Kinshasa daily Le Potentiel wrote that ""One cannot speak of modern music without evoking the name of Wendo Kolosoy.""",8.903436e-09,9.307487e-06,1.932458e-08,0.9999566,3.4085817e-05,1.3984626e-11
55,"Soukous musicians who have come after him have referred to the 1940s and 1950s as ""Tango ya ba Wendo"" (""The Era of Wendo"" in Lingala).",0.9605094,7.764244e-08,1.1128817e-06,0.03926339,0.00022402435,1.8314785e-06
56,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,50 year hiatus =,0.9999999,2.905435e-12,6.9385145e-08,1.4704965e-09,2.6417984e-08,2.6303017e-14
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"At the height of his fame, Wendo developed friendships with some of the DRC's future independence leaders, most notably Patrice Lumumba.",3.9446086e-06,0.99756753,0.0009193909,0.0015042168,4.972728e-06,4.638926e-08
60,"The murder of Prime Minister Lumumba in 1961, followed by the 1965 seizure of power by Lieutenant General Mobutu Sese Seko, soured Wendo on politics, music, and public life.",0.020739198,0.2424438,0.007586412,0.716446,0.0033962396,0.0093884
61,"He decided to stop performing, citing use of music by politicians as his reason.",0.9041693,0.00011194618,2.840357e-08,1.16736055e-05,1.3370706e-08,0.09570701
62,"""Because political men at the time wanted to use musicians like stepping stones.",0.3734368,0.57140225,0.00845721,0.046558335,1.227879e-05,0.0001331612
63,"That is to say, they wanted musicians to sing their favors.",2.6664633e-05,0.00017272792,0.00016495747,0.99916947,9.32971e-07,0.00046523486
64,"Me, I did not want to do that.",0.4400733,0.19862501,0.005664373,0.33697984,0.018656751,7.4395376e-07
65,"That's why I decided it was best for me, Wendo, to pull myself out of the music scene, and stay home.",0.012646556,4.0694067e-05,0.0013354655,0.9851972,0.00077999046,2.8144947e-07
66,"""When",4.418932e-06,0.9983821,9.68054e-06,5.7381994e-06,0.0015971088,1.0476001e-06
67,"Laurent-Désiré Kabila returned to power in 1997, he (and later his son Joseph Kabila) supported  Wendo in restarting his recording and touring career.",0.0578575,0.0053942534,0.003973882,0.8954215,0.037352864,7.1571904e-09
68,"Performing with old members of his Victoria Bakolo Miziki band and his ""Dancing Grannies"" backup dancers, Wendo toured across the Africa and Europe, recapturing audiences in a fashion similar to the Buena Vista Social Club and Orchestra Baobab.",0.0035907687,0.015204083,0.0027560405,0.9779147,0.00052802707,6.4038927e-06
69,"Original members of Victoria Bakolo Miziki who returned to Wendo's reformed big band included Antoine Moundanda (thumb piano), Joseph Munange (saxophone), Mukubuele Nzoku (guitar), and Alphonse Biolo Batilangandi (trumpet).",5.512982e-05,1.0918729e-07,1.9940571e-09,0.99992347,2.1318812e-05,1.1997697e-13
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,"Kolosoy gave his last public appearance in Kinshasa, DR Congo in 2004.",8.761081e-08,0.030613258,2.5499005e-09,0.010092391,8.5057667e-07,0.95929337
74,"The last known recording from that time, the album Banaya Papa Wendo was released on the IglooMondo label in 2007.",0.000532044,2.341144e-06,0.0006301585,0.99869967,0.00013499486,6.5941236e-07
75,A compilation called The very best of Congolese Rumba - The Kinshasa-Abidjan Sessions was released in 2007 with Papa Wendo and two other soukous/rumba legends; Antoine Moundanda and the Rumbanella Band.,2.663465e-08,0.0006471592,6.0220704e-05,0.9992913,1.3414974e-06,2.5760347e-08
76,"In 2008, prior to his death, French filmmaker Jacques Sarasin released a biographical documentary about Wemba's life, entitled On the Rumba River.",7.204989e-06,0.9979474,0.002004083,2.1477837e-05,4.4112408e-06,1.538296e-05
77,"He became ill in 2005, and ceased performing publicly.",0.08722031,7.531369e-05,0.012114243,0.88598734,0.0014348074,0.013167902
78,"At the time he returned to his disgust with politicians, claiming that the Kabila family, who had resuscitated his career in 1997, had abandoned him financially.",0.92542434,0.07221359,0.0009397175,2.0369704e-05,0.0013681469,3.3713797e-05
79,"Wendo Kolosoy died on July 28, 2008, in Ngaliema Clinic in Kinshasa in the Democratic Republic of Congo.",4.1312678e-09,7.710397e-05,1.1887477e-06,0.023024907,0.9768968,8.501941e-09
80,"A state funeral in Kinshasa for Wendo is planned, and expected to be ""amongst the biggest the city has seen.""",1.0997768e-06,1.4689529e-05,1.961779e-05,0.11735471,0.6362745,0.24633537
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Nani akolela Wendo? (1993),1.2991878e-06,3.7284815e-07,7.754949e-11,2.8153314e-05,0.9999702,2.1414723e-09
84,Marie Louise (1997) --  Indigo LBLC 2561  (2001),0.008273714,1.8620082e-07,3.2659434e-06,0.9904366,0.00094121264,0.00034501584
85,Amba (1999) -- Marimbi 46801.2 (2002) -- World Village  468012 (2003),1.1034082e-06,1.9153754e-06,6.870298e-10,0.99980456,8.398167e-06,0.00018409465
86,On The Rumba River (Soundtrack) Marabi/Harmonia Mundi  46822.2  (2007),5.6250606e-08,6.101473e-05,4.9775263e-05,0.99988174,1.4278407e-07,7.3087035e-06
87,Banaya Papa Wendo IglooMondo (2007),6.906246e-06,9.527619e-08,2.9770023e-05,1.714079e-05,0.99994564,5.2174323e-07
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
90,"Ngoma: The Early Years, 1948-1960 Popular African Music (1996).",0.11564562,0.095734715,0.00044949338,0.0017303447,0.78643745,2.345299e-06
91,"Includes the original recording of ""Marie-Louise"", 1948 (Antoine Kolosoy ""Wendo"" / Henri Bowane)",0.095132835,1.4641507e-06,0.0016586139,0.9027318,0.00042632,4.8956084e-05
92,The Very Best of Congolese Rumba - The Kinshasa-Abjijan Sessions (2007) Marabi Productions,5.834032e-08,0.0034123564,1.3096863e-05,0.99084353,8.002027e-08,0.005730795
93,The Rough Guide to Congo Gold—World Music Network 1200 (2008),4.461436e-07,0.00015255848,7.331384e-07,0.9998221,2.1469543e-05,2.7528831e-06
94,Beginners Guide To Africa—Nascente  BX13 (2006),1.0351384e-07,0.8036793,0.18594915,4.8390764e-05,0.0101155555,0.00020752288
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
97,"Wendo's Biography, Music and Videos",0.8933619,5.5479616e-09,0.10037434,0.000936633,0.0052136653,0.00011336887
98,On the Rumba River - A film by Jacques Sarasin,0.0001997817,0.9717372,6.4305306e-05,0.013211681,0.014484095,0.0003029226
99,On the Rumba River: Papa Wendo's Story.,7.428124e-08,0.0008258298,0.0002468079,0.10958189,0.8893333,1.2074283e-05
100,"Village Voice, Julia Wallace.",2.45266e-06,1.215409e-07,3.853981e-05,0.0014751694,0.02367141,0.9748123
101,3 June 2008.,0.26021954,1.604989e-05,1.7341634e-06,0.6653504,5.586378e-05,0.07435651
102,Wendo Kolosoy interviewed 2002.,0.00017053269,0.99688417,6.1875035e-05,0.000104866536,8.331649e-06,0.0027702819
103,"Banning Eyre, Afropop Worldwide, 2002.",0.9999994,9.804741e-09,7.7045286e-08,4.950016e-07,1.8529552e-09,4.0518606e-09
104,"Papa Wendo, father of Congolese Rumba dies.",9.300675e-10,7.46071e-07,4.479631e-05,0.00256303,0.99739134,2.7059438e-10
105,AFP .,0.8678723,1.406681e-07,1.361991e-05,0.13171126,6.323673e-05,0.00033944772
106,29 July 2008.,0.6951522,2.1794856e-06,3.2207427e-06,0.2851581,0.0008345555,0.018849697
107,Papa Wendo chante l’idylle du Congo.,3.075721e-08,1.2325038e-08,7.1830254e-07,0.9997279,0.00027133647,4.3570442e-13
108,"Olivier Azam,  Bakchich.info.",0.010048518,6.6806556e-09,7.05034e-09,0.0024819318,0.98738796,8.1532904e-05
109,17 May 2008,0.001397389,3.644579e-05,7.244381e-06,0.015186729,6.1940336e-05,0.9833103
110,Musique: Wendo Kolosoy entre la vie et la mort.,4.1858075e-06,0.06696916,7.1384966e-05,0.92903644,0.0038191774,9.9658115e-05
111,Okapi.net/Lp.,3.591363e-07,0.0002689131,1.8204899e-05,0.99860436,4.5607753e-06,0.0011036047
112,Le Potentiel (Kinshasa) June 2005.,2.2702282e-06,0.3574604,2.4347733e-05,0.49362534,0.00034634193,0.14854124
113,Wendo Kalosoy «On The Rumba River».,9.338406e-06,0.0011292712,3.4599254e-06,0.0008403616,0.99801743,6.1705315e-08
114,Jeannot ne Nzau Diop.,0.9840348,4.033495e-06,9.088871e-07,4.2507534e-05,0.015917854,7.1212207e-12
115,"Le Potentiel (Kinshasa), 2007.",1.8922893e-06,0.6872118,0.00039315582,0.30234894,0.005154936,0.004889251
116,Evolution de la musique congolaise moderne de 1930 à 1950.,8.170558e-07,0.65897304,3.047481e-06,0.33971128,0.0013097521,2.1330695e-06
117,Jeannot ne Nzau Diop.,0.9840348,4.033495e-06,9.088871e-07,4.2507534e-05,0.015917854,7.1212207e-12
118,"Le Potentiel (Kinshasa), 14 May 2005.",1.5732668e-07,0.88834214,0.000178444,0.0035657196,0.010941294,0.09697223
119,"Wendo Kolosoy, 62 ans de carrière musicale.",0.022482878,3.8173457e-06,0.00043131565,0.40861404,0.5684676,3.0512928e-07
120,Jeannot ne Nzau Diop.,0.9840348,4.0335026e-06,9.0888886e-07,4.2507574e-05,0.015917875,7.1212207e-12
121,"Le Potentiel (Kinshasa), 4 June 2005.",1.9074986e-07,0.94578874,0.00035423436,0.009025287,0.00868046,0.036151063
122,Global Hit: Wendo Kolosoy.,0.08838466,0.11983432,9.092116e-07,0.7914156,0.0003643557,1.5425563e-07
123,Radio broadcast and transcript from The World: Public Radio International//BBC Radio.,1.7759074e-11,5.3617816e-10,7.073312e-05,2.541156e-06,1.1790151e-08,0.9999267
124,"July 30, 2008.",0.99426585,1.3213272e-06,5.2495878e-08,0.004295216,3.6748177e-05,0.0014008449
125,"Includes parts of the rare original 78 recording of ""Marie-Louise"".",0.102464326,0.00033788415,0.00081629475,0.88288105,0.00040663232,0.013093708
126,"Bob W. White,  Congolese Rumba and Other Cosmopolitanisms, Cahiers d'études africaines, 168, 2002.",2.7103699e-08,0.77514905,1.3630612e-06,0.001093593,6.2816443e-06,0.22374967
127,"Wendo Kolosoy artist profile, label-bleu records, (extracted and translated from Terre de la chanson, la musique congolaise hier et aujourd’hui, by Mpanda Tchebwa, Editions Duculot 1996).",8.0904647e-07,6.540496e-07,0.0001367478,0.9966041,0.003257698,7.33023e-12
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
130,Gary Stewart (2000).,0.00021047477,1.9597412e-07,4.717842e-09,0.0002743619,0.998998,0.0005169309
131,Rumba on the River: A History of the Popular Music of the Two Congos.,5.8843434e-05,0.88859344,0.0013027024,0.10973765,0.00017516765,0.00013204441
132,Verso.,3.2643296e-05,0.0017887545,0.4535959,0.0012933756,0.53436023,0.00892908
133,ISBN 1-85984-368-9.,1.1634705e-07,4.763198e-10,9.665777e-10,8.9774994e-07,1.6299811e-05,0.9999827
