,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"In 2009, Hitchcock contributed to The Decemberists' concept album The Hazards of Love, performing the short instrumental solo ""An Interlude.""",2.0208803e-07,3.4250847e-12,2.2023781e-10,0.99999976,2.3350948e-08,2.5674787e-11
68,"Also in 2009, Hitchcock provided the score for the film Women in Trouble, a feminist/exploitation ""chick flick"".",0.0014437146,1.750926e-09,2.2851845e-09,0.9985563,1.6805271e-10,3.4696745e-09
69,"Concurrent with the redesign of his official website in early 2010, Hitchcock began to offer a series of ""Phantom 45s"" as downloads, each ""45"" being two newly recorded songs that would initially be offered as a free download.",0.08599849,7.00322e-07,2.214833e-06,0.006191952,2.852231e-05,0.90777814
70,"He also released the Propellor Time album, containing new material partially based on the ""Sex, Food, Death"" sessions shown in the 2007 documentary, but mainly featuring the Venus 3.",0.13714811,0.0019683489,2.0589998e-05,0.86085904,5.5833635e-07,3.4094155e-06
71,"In 2011, he released Tromsø, Kaptein, an album of songs written in Norway, and released physically only in that country.",0.33341277,0.0017085179,0.6600925,0.0033703293,0.0013925805,2.339201e-05
72,"Hitchcock was chosen by Jeff Mangum of Neutral Milk Hotel to perform ""I Often Dream of Trains"" at the All Tomorrow's Parties festival, to be curated by Mangum in March 2012 in Minehead, England.",0.0007678356,0.03393026,3.5905945e-08,0.8546487,0.05411945,0.0565336
73,The album Love From London (working title: File Under Pop) was released on Yep Roc Records on 5 March 2013.,0.5237585,0.0012576905,0.41067654,0.06409615,2.0110729e-06,0.00020922832
74,"The label also released his subsequent record, The Man Upstairs, on 26 August 2014.",0.9999989,3.341705e-07,4.6510735e-07,3.2932725e-08,1.3871106e-09,1.9228138e-07
75,"April 2015 saw Robyn Hitchcock team up with Emma Swift to release a limited Record Store Day 7"" single ""Follow Your Money,"" backed with a stripped back cover of Neil Young's ""Motion Pictures.""",0.9977239,1.7224566e-07,0.00015136754,3.036844e-05,0.0020942749,9.1535785e-10
76,"The pair subsequently toured, releasing another 7"" single double A side with the songs ""Love Is A Drag"" and ""Life Is Change,"" produced by Teenage Fanclub's Norman Blake.",0.015511686,0.9586079,0.02587822,3.533612e-08,2.1634658e-06,1.12304965e-08
77,"In 2017, Hitchcock released his eponymous album Robyn Hitchcock.",0.999816,1.6233355e-11,8.334833e-09,0.00018298233,2.4143012e-07,8.7188766e-07
78,"Working with Brendan Benson as co-producer, the album saw a return to a full band sound after his previous release, with guest appearances from Gillian Welch and Emma Swift.",0.0024860047,0.00072697835,0.9641435,0.032643452,9.285451e-10,9.6475996e-12
79,"Hitchcock wrote the song ""Sunday Never Comes"" for the 2018 film Juliet, Naked, which was sung in the movie by Ethan Hawke's character, an aging, reclusive musician.",0.045839068,0.02958664,1.3005736e-07,0.12204182,0.0007495293,0.80178285
80,He later released a companion video of his own version of the song.,3.0272552e-06,0.16356462,0.00044063697,0.00458738,5.2739496e-10,0.8314043
81,"In September 2019 Hitchcock collaborated with XTC frontman Andy Partridge on a four-song EP Planet England, co-writing the songs and both singing.",1.4464299e-05,1.0862981e-07,6.5736685e-06,0.99806243,0.0019163308,1.7014877e-13
82,"In 2020, he released The Man Downstairs: Demos & Rarities, an album of outtakes recorded in 2013 as demos for The Man Upstairs.",0.7961021,0.052794077,0.1435341,0.0075697224,4.618086e-09,7.586672e-08
83,"He also appeared on Emma Swift's album of Bob Dylan covers, Blonde on the Tracks, recorded between 2017 and 2020 in Nashville, Tennessee and produced by Wilco's Pat Sansone.",0.34085938,0.024019886,0.0037304193,0.6313894,9.468021e-07,3.0888943e-09
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"Hitchcock was born in Paddington, London, England, son of novelist Raymond Hitchcock (writer of Percy).",2.434032e-05,3.8540202e-13,1.1938311e-09,1.7562607e-08,0.9999757,8.770967e-10
87,"Hitchcock writes short stories, paints (often in a whimsical, surrealist style), and draws in a cartoon-strip style.",0.998767,1.115395e-09,5.4313064e-06,0.0011968686,3.0771476e-05,9.2920516e-10
88,"His album covers often make use of his paintings or drawings, and the liner notes sometimes include a short story.",0.060389463,0.9087335,0.024667807,0.0062077953,9.218668e-07,4.007113e-07
89,"His live concerts include story-telling, in the form of imaginative and surreal ad-libbed monologues in his lyrical style.",0.003960724,0.9828011,0.0013639771,0.011857738,2.0262075e-08,1.6487307e-05
90,"Hitchcock collaborated with director Jonathan Demme in 1998 for a live concert and film Storefront Hitchcock, and later appeared in Demme's 2004 remake of The Manchurian Candidate, in which he played double agent Laurent Tokar.",0.99634653,1.5657418e-09,1.5375349e-06,0.0029785093,0.00067340734,7.398707e-14
91,"He also appeared in Demme's Rachel Getting Married in 2008, singing and playing guitar in the wedding-party band.",8.6524284e-05,0.0008309093,1.17410764e-07,0.9990753,3.7062698e-08,7.1756567e-06
92,In September 2008 Hitchcock joined the Disko Bay Cape Farewell expedition to the West Coast of Greenland.,0.17294742,0.0034127943,0.523414,0.025866715,0.27412537,0.00023366332
93,"Cape Farewell is a UK-based arts organisation that brings artists, scientists and communicators together to instigate a cultural response to climate change.",0.00020159347,0.0009771851,0.99853325,9.07618e-05,1.6513039e-05,0.00018068342
94,"Other voyagers on the trip included musicians Feist, Laurie Anderson, Jarvis Cocker, KT Tunstall and Martha Wainwright.",0.002892972,0.9260522,0.0005050591,9.170077e-06,0.070472136,6.845885e-05
95,"In August 2015, Hitchcock moved to Nashville, Tennessee.",0.98896676,4.9945303e-08,1.0681995e-06,4.945222e-07,0.011031642,1.0253345e-08
96,He lives in East Nashville with his partner Emma Swift and their cats.,0.020987615,0.05482641,0.1490088,0.00024396495,0.77465355,0.0002795789
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
101,Black Snake Diamond Röle (1981),9.038615e-05,0.94304216,2.088497e-09,0.05627015,0.00059573964,1.5604372e-06
102,Groovy Decay (1982),0.014978504,7.9345085e-07,1.3142997e-07,5.2539264e-05,0.984193,0.0007749184
103,I Often Dream of Trains (1984),5.9442937e-05,9.538983e-06,1.9113766e-10,9.060784e-05,0.99983954,7.85994e-07
104,Fegmania! (1985) – with the Egyptians,1.0872733e-07,0.00091026345,1.2170883e-05,0.00048450578,0.9985927,2.545074e-07
105,Element of Light (1986) – with the Egyptians,1.5047745e-12,0.9942258,0.00022448682,0.0006538065,0.0038779152,0.0010180452
106,Globe of Frogs (1988) – with the Egyptians,5.605165e-09,0.0044854884,5.86028e-07,4.0721844e-08,0.99551374,1.3698177e-07
107,Queen Elvis (1989) – with the Egyptians,0.0018251132,0.0026500216,3.3696386e-05,0.1064531,0.8890084,2.9718869e-05
108,Eye (1990),0.5694726,2.2592314e-05,3.755489e-05,0.0018054142,0.00328649,0.42537528
109,Perspex Island (1991) – with the Egyptians,2.340602e-06,0.0005485593,0.00012288622,0.034058627,0.9652675,1.10977325e-07
110,Respect (1993) – with the Egyptians,0.00030382714,0.17507917,0.5765682,0.07215723,0.0029479072,0.17294365
111,Moss Elixir (1996),2.5435565e-07,4.21381e-08,0.05263892,4.0504387e-06,0.9472883,6.83925e-05
112,Jewels for Sophia (1999),0.00011703914,1.3447369e-05,0.00026685567,0.00012976889,0.99484926,0.004623612
113,Luxor (2003),0.0010089055,3.0755233e-05,0.013250483,0.041317943,0.944391,9.1116925e-07
114,Spooked (2004),0.4255144,0.00021610637,0.0019812465,0.013806924,0.306522,0.25195935
115,Olé!,1.0139491e-06,0.9099208,0.0026290587,6.3608813e-06,0.087437846,4.9841356e-06
116,Tarantula (2006) – with the Venus 3,0.05618968,0.005905083,5.8401998e-05,0.9329055,0.004941373,5.0235354e-09
117,Goodnight Oslo (2009) – with the Venus 3,0.0005741927,5.6714875e-06,1.2957265e-05,0.6052692,0.39413777,1.8540611e-07
118,Propellor Time (2010) – with the Venus 3,2.2572072e-05,5.9058607e-07,0.006170153,0.99348783,0.00031855886,2.2156905e-07
119,"Tromsø, Kaptein (2011)",8.518803e-07,2.5646452e-07,1.0573494e-05,6.483254e-11,0.9999883,3.6874496e-08
120,Love from London (2013),7.11338e-05,9.133709e-05,0.98718274,0.004363316,0.004317784,0.0039737583
121,The Man Upstairs (2014),0.91061497,0.00056660874,0.0145091,0.00021417918,0.06816283,0.005932213
122,Robyn Hitchcock (2017),0.9957985,1.0756744e-11,3.3367364e-06,0.0001271979,0.0040687514,2.1333028e-06
123,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"Eaten By Her Own Dinner (1982) – 7""",3.039969e-06,1.0199703e-05,4.509198e-15,2.013781e-05,3.854525e-05,0.9999281
126,"I Something You (1995) – 7""",1.7321371e-06,0.83027345,1.0185184e-08,0.14150548,0.027265174,0.0009541267
127,Planet England (with Andy Partridge) (2019),0.10753393,9.3123965e-08,0.00010613282,2.1622154e-05,0.89233816,1.0999285e-09
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
130,"Groovy Decoy (1985) – A re-worked version of Groovy Decay, featuring demo versions of many of that album's songs)",0.9478563,3.301212e-07,0.00428756,0.0049212463,0.04270321,0.0002314098
131,Invisible Hitchcock (1986) – Outtakes and rarities: 1980–1986,0.33057457,0.00010038151,1.3807685e-08,0.000107171836,0.004258032,0.66495985
132,Gravy Deco (1995) – A compilation of the Groovy Decay and Groovy Decoy sessions,0.01044945,0.0039506108,8.502479e-06,0.00080646353,0.0011913287,0.98359364
133,You & Oblivion (1995) – Outtakes and rarities: 1981–1987,5.1885677e-06,0.7984612,3.3244075e-07,0.17416286,5.548968e-07,0.027369773
134,Mossy Liquor (1996) – Outtakes and prototypes from Moss Elixir,3.590822e-06,0.00088729523,0.01619321,0.0027122619,0.9787886,0.0014150176
135,A Star for Bram (2000) – Outtakes from Jewels for Sophia,0.00028528625,0.81792194,0.0047641536,0.16106264,0.015676292,0.00028969208
136,A Middle-Class Hero (2000) – Italian-English authorised interview book written by Luca Ferrari with CD-EP of outtakes included,9.5197165e-06,0.99786395,4.8637726e-06,5.7827007e-12,3.9013975e-07,0.0021213153
137,"Obliteration Pie (2005) – Japan-only collection of live tracks, rarities, and new studio re-recordings",3.781905e-05,0.0013508783,0.008095405,0.9780017,0.012510066,4.124099e-06
138,I Wanna Go Backwards (2007) –,0.00015893472,2.6849264e-10,0.00021173287,0.07776867,0.9218539,6.6734424e-06
139,"Boxed set of reissued albums, with many previously unreleased outtakes and rarities",0.10090871,1.05185745e-05,0.8972582,0.00050091214,0.00022623397,0.0010954322
140,Shadow Cat (2008) – Outtakes and rarities: 1993–1999,2.824481e-06,0.075228706,0.0025486914,8.194146e-09,2.1527669e-05,0.9221982
141,"Luminous Groove (2008) – Boxed set of reissued albums, with many previously unreleased live performances, outtakes and rarities",0.00024849063,0.0006431513,0.99740905,7.191264e-05,0.00015075269,0.001476661
142,"There Goes the Ice (2013) – Vinyl-only collection of rarities, most previously issued as digital-only tracks between 2010 and 2013",0.003744222,0.13164212,0.11322845,0.6538026,0.09753233,5.030031e-05
143,The Man Downstairs: Demos & Rarities (2020) – Outtakes and demos recorded in 2013 for the Man Upstairs sessions,0.007451129,0.8549485,0.13673505,0.0008367448,2.6596917e-05,1.8974009e-06
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
146,Gotta Let This Hen Out!,1.0615931e-07,0.00022480135,2.7944154e-06,1.3558342e-07,0.99974626,2.582649e-05
147,(1985) – with the Egyptians,2.498225e-06,0.030337103,1.6795578e-06,0.33830568,0.6313528,2.427773e-07
148,Give It to the Thoth Boys - Live Oddities (1993) – cassette-only release sold on tour in 1993,0.00016370989,0.00021986043,0.0003036352,0.99916136,6.853219e-05,8.2879764e-05
149,The Kershaw Sessions (1994) – with the Egyptians,2.1396554e-08,0.99997354,2.527159e-11,2.0560501e-05,6.015091e-06,8.539337e-09
150,Live at the Cambridge Folk Festival (1998) – with the Egyptians,1.3366252e-08,0.15547386,0.54317355,1.0072345e-07,0.008119704,0.29323274
151,Storefront Hitchcock (2000) – soundtrack to the concert film,0.2679133,4.9841157e-05,5.4490956e-06,0.727975,0.0025656056,0.0014908492
152,Robyn Sings (2002) – Double live album of Bob Dylan cover songs,0.07922275,1.1147081e-06,0.92071855,2.4936364e-05,3.0527393e-05,2.0794766e-06
153,This Is the BBC (2006),0.0060770526,0.004817115,0.80969125,0.0014644124,0.15822963,0.0197206
154,"Sex, Food, Death... and Tarantulas (2007) –",0.00079414755,0.9980855,1.7590214e-06,9.802618e-06,0.00030094245,0.00080789544
155,Live EP,0.050254147,0.00010864555,0.9427613,0.00021880172,6.0615153e-09,0.0066570383
156,I Often Dream of Trains in New York (2009) – CD+DVD,0.035981108,5.098675e-05,4.4828967e-06,0.8810998,0.08202233,0.0008412389
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Best-of compilations =,9.413386e-10,5.5455994e-06,2.7118694e-12,2.9849082e-07,6.82501e-10,0.99999416
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Robyn Hitchcock (1995),0.8400862,3.2279027e-10,8.907151e-07,0.017559923,0.14235269,2.6133262e-07
161,Robyn Hitchcock & The Egyptians: Greatest Hits (1996) – with the Egyptians,0.018250382,8.661777e-06,0.008661072,0.041997362,0.9310825,1.0408088e-09
162,Uncorrected Personality Traits (1997) – Rhino Records best-of compilation of solo material,0.9470571,0.043214083,0.007443624,1.0873072e-05,0.0006316945,0.0016427106
163,"Chronolology (2011) - Yep Roc best-of including Soft Boys, Egyptians, and solo material",4.0866606e-05,2.8735403e-07,1.8992534e-08,0.99995863,2.615769e-07,1.256983e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
