,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
97,- TC Electronic G Major,0.99176383,1.0482956e-06,0.00011567567,0.0073065055,0.0008130464,8.999503e-09
98,- Korg DTR-1 Rack Tuner,0.3054926,0.6854329,4.0436003e-06,0.0076608076,0.001324938,8.4754036e-05
99,- EX-PRO Wireless System,3.1900166e-07,4.800579e-11,1.4366148e-06,0.00020378303,6.401155e-05,0.9997304
100,- Furman Power Conditioner,0.0920567,0.8804416,0.00016544938,7.0393207e-09,0.027317226,1.9122097e-05
101,- Roland FC-200 Midi Foot Controller,0.42711034,0.00080189534,5.4167335e-06,0.16309112,0.40894303,4.8124544e-05
102,- Marshall JVM410H,0.0010638253,0.00586014,4.1140593e-06,0.75164783,0.24140055,2.3534667e-05
103,"- Hughes & Kettner, Bogner, Brunetti, Mesa Boogie and Laney Amps",0.10445527,0.006880701,0.0019381098,0.52565753,0.3590488,0.0020196638
104,- Keeley Katana Boost Pedal,0.8504732,0.0016178108,2.6730131e-05,0.03966878,0.107934274,0.00027919415
105,- Boorocks MD-1,0.7910783,0.006561428,4.7435472e-11,0.06685012,0.13543297,7.722903e-05
106,LEON Multi-Driver,0.00018723182,0.055526923,0.0109485835,0.14823595,0.00048780057,0.78461355
107,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
109,Albums and EPsMaiden Ritual (29 September 2004),8.654161e-05,0.0009784123,0.051293727,5.3980933e-05,0.068225056,0.8793623
110,Dance with grace (27 April 2005; two editions: regular was instrumental),6.533678e-11,5.2401994e-09,1.592324e-05,0.00020809309,5.17425e-06,0.9997708
111,Maiden Ritual -Experiment Edition- (11 May 2005),2.8740027e-10,0.121384874,5.1635645e-08,0.00032239905,8.676268e-05,0.8782059
112,"The song ""Tragic Serenade"" was replaced by the instrumental ""Scarlet"", while ""Ritual"" has been replaced by its instrumental version.",0.4083551,0.3976245,0.00055481674,0.1914904,0.00076565734,0.0012096073
113,Grace Special Package I (2005),1.8166914e-10,4.516563e-06,3.8123474e-06,4.961692e-05,0.9995833,0.00035875186
114,"Three disc box set: includes Dance with grace, Maiden Ritual -Experiment Edition- and bonus CD-R with ""Members Comment"" and instrumental version of ""Tragic Serenade"".",0.12440685,0.0033208106,0.8677132,0.0045493613,7.808941e-06,1.9351337e-06
115,"Rosario (2016), Oricon Albums Chart Peak Position: No. 60",0.32139486,5.1872195e-07,1.0409206e-05,0.67855585,3.8293783e-05,1.0027204e-07
116,Back to Nature (2019) No. 231,2.9902378e-05,0.013221322,0.02156602,2.2496477e-05,0.94634986,0.0188105
117,Rusalka (2021) No. 132,5.6903364e-06,1.9439453e-06,7.0638123e-07,0.041385137,0.9585993,7.1600725e-06
118,"Rusalka + Back to Nature (2021, international only)",0.01384831,0.0005037759,0.0019339619,0.02377547,0.92044187,0.039496563
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,With Hizaki Grace Project ===,4.1109858e-09,1.8318357e-06,0.0009872617,0.9990103,5.5485e-07,1.3710724e-08
121,AlbumsDignity of Crest (1 January 2007),0.009535517,0.0055374913,0.6161759,0.30766118,0.055774935,0.00531495
122,Ruined Kingdom (19 September 2007),3.352265e-05,0.53977716,0.189111,0.0007545398,0.27031392,9.854119e-06
123,"Curse of Virgo (26 December 2007)Singles""Pavane"" (15 July 2020)DVDEien no Kokuin (永遠の刻印, 17 February 2007; distributed at concert)",0.9943867,1.43840325e-05,1.5669622e-06,0.0055895057,3.1596278e-07,7.6235756e-06
124,"Monshou (紋章, 9 May 2007), Oricon DVDs Chart Peak Position: No. 264OmnibusesGraceful Playboys (5 August 2006; with ""Race Wish"")",0.05872916,1.1436334e-07,3.6914598e-06,0.0026303958,0.9386201,1.6567988e-05
125,"-Unique- (9 August 2006; split EP with +Isolation, with ""Solitude"" and ""Cradle"")",5.3269912e-05,1.2087507e-07,0.0044437367,0.96729094,0.0016546249,0.026557365
126,"Summit 03 (29 November 2009; with ""Cradle"")",4.4344153e-05,5.652603e-11,2.957914e-06,0.9998983,4.670028e-05,7.573927e-06
127,"Final Summit 2000~2010: Sequence Records (16 February 2011; with ""Philosopher"")",0.76012015,0.02001012,8.126247e-06,0.21184094,0.0073277466,0.00069283065
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,With Garnet Grave ===,8.529164e-09,0.0002710209,3.0510225e-08,0.9961986,0.003352745,0.00017765646
130,"""Haitoku no Savior"" (背徳のSavior, 1998, demo tape)",3.6533e-06,1.767688e-05,0.71205914,0.19131655,0.09660302,4.018955e-10
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,With Crack Brain =,0.52629626,0.0014651588,0.0072007207,0.45791394,0.0022818465,0.0048421035
133,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
134,"""Crack Diary"" (24 July 1999; demo tape)",0.19366914,0.10685891,0.00030820427,0.6787476,0.018948765,0.0014674675
135,"""Sokubaku Izonshou"" (緊縛依存症, 18 April 2000; demo tape)",0.00029864165,0.00054578076,0.0021487665,0.0038364728,0.9931704,1.757084e-08
136,"""Sunadokei"" (砂時計, 27 June 2000; demo tape)",0.00051198015,0.0005786259,0.9981882,0.0005672351,0.00015387048,1.6628965e-07
137,"""Kankinshitsu no Tobira"" (監禁室の扉, April 14, 2001)",4.0429404e-06,1.620041e-09,3.7823806e-09,2.177244e-09,0.99999595,7.70062e-09
138,-Reset- (23 March 2002),0.9999969,1.1981804e-11,2.791284e-07,2.4692017e-06,1.9900466e-07,1.5482159e-07
139,"""-Speed･R-"" (11 May 2002; freely distributed at concert at Meguro Rock-May-Kan)",0.008918456,6.2486804e-05,0.036348574,0.100054845,0.854544,7.1631024e-05
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
141,With Schwardix Marvally ===,4.4859362e-08,0.00046512968,3.956427e-07,0.99953246,1.1524103e-06,8.273897e-07
142,"Kairoroku ~Dai san Shou~ (回顧録～第三章～, 20 August 2003)",0.009132978,2.144757e-05,0.0013058367,0.003874838,0.98566496,1.7288354e-13
143,"Four track EP with covers of Gargoyle, Luna Sea and Madeth gray'll and one original song, track one credited to Gurotesuku Romantikkaa (グロテスクロマンティッカー).",0.9987908,1.0149473e-11,4.809437e-05,0.00049621385,0.0006647142,1.6080617e-07
144,"Heaven's Romance (28 January 2004)**Released in two versions, each with a different bonus disc.",0.007743459,2.3932325e-06,5.346413e-09,0.9916265,8.563895e-06,0.0006190813
145,"Schwardix Marvally ~Tenkuu e no Monogatari~ (Schwardix Marvally～天空への物語～, 1 January 2007; compilation album)",0.072189726,1.3143867e-05,0.8139873,0.11197044,0.0018393832,2.1713908e-11
146,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,With Sulfuric Acid ===,2.5405743e-06,0.020151341,1.6852074e-06,0.9795675,0.0002752507,1.5960032e-06
148,"""Vanilla Sky"" (19 September 2005; freely distributed at concert at Meguro Rock-May-Kan)",0.05987519,3.6758202e-06,1.8001354e-05,0.00484299,0.69800305,0.23725708
149,"""Aka Hebi -Kimi to Mita aka no Kioku-"" (赤蛇 -君と見た赤の記憶-, 28 December 2005)",0.00027895434,0.0033021914,5.216209e-07,1.5115015e-05,0.9964026,6.068899e-07
150,"""Ao Hebi -Boku no Naka no Aoi Yami-"" (青蛇 -僕の中の青い闇-, 28 December 2005)",2.7225832e-08,7.430144e-05,8.480717e-07,2.0404455e-06,0.99992204,6.632549e-07
151,"【s∧lfj'urik 'aesid】 (April 27, 2006)",2.2270704e-07,0.025741152,6.4850494e-05,2.7280399e-14,0.97419375,1.4584572e-08
152,"Kyousei Inyou [03-06] Ongenshuu (強制引用【03-06】音源集, 29 November 2006; compilation album)",0.0019146233,3.227536e-06,0.0008672224,0.0007065956,0.9964896,1.8754417e-05
153,"Final Summit 2000~2010: Sequence Records (16 February 2011; omnibus with ""Acid Trip"")",0.003563896,0.5609032,3.7428075e-07,0.43498063,0.00055165525,2.526865e-07
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,With Versailles =,7.66176e-06,0.0010800939,0.007066417,0.99184555,1.8193111e-07,7.1741674e-10
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,With Jupiter =,7.096025e-11,6.242003e-05,7.4391075e-08,0.9999267,1.0832481e-05,4.370944e-14
159,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
160,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
166,Old official website,0.14231992,7.0538064e-09,0.059527583,0.0060931826,2.7382459e-05,0.7920319
167,Official Twitter,0.18369743,3.087349e-10,2.0771749e-08,1.6798273e-05,1.7461208e-07,0.8162856
168,Hizaki at Kappa Records,0.000618616,3.9777355e-05,0.9845499,0.014791716,2.9925125e-09,4.3677372e-13
