,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,Niko nema ovakve ljude!,0.0006154192,0.0036035916,0.002504502,1.0482008e-07,0.9932761,2.3618959e-07
80,(2010),0.077164814,6.909141e-10,5.0889116e-06,0.92223704,8.32843e-08,0.0005930061
81,Koncert za brigadire (2012),0.00034717412,0.0019658573,2.3642426e-05,7.0487017e-06,0.99317026,0.0044859843
82,==== EPs =,1.5460821e-06,0.0007850163,3.7825425e-06,0.9991811,2.7920647e-05,6.5988945e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Trilogija 1: Nevinost bez zaštite (2005),0.00014775003,0.93411857,6.767145e-06,0.0016640247,0.06394668,0.000116310366
85,Trilogija 2:,9.997849e-05,0.9677356,7.898208e-05,0.027497288,0.0045872163,9.453071e-07
86,Devičanska ostrva (2006),0.0001373309,7.8222445e-05,1.8090996e-06,3.9536e-06,0.9996984,8.027838e-05
87,Trilogija 3: Ambasadori loše volje (2006),3.0438172e-05,0.99781907,0.0021341268,7.3289143e-06,5.2015753e-06,3.7492632e-06
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Ratnici/Warriors ===,1.6425858e-08,0.9985428,9.5398924e-08,0.0014275629,2.9506169e-05,6.8940936e-11
90,==== EPs =,1.5460821e-06,0.0007850163,3.7825425e-06,0.9991811,2.7920647e-05,6.5988945e-07
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Ratnici - Warriors (1983),7.084924e-06,0.031022413,6.6074626e-09,0.76301503,0.20595297,2.4312242e-06
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,U ritmu srca malog dobošara (1986),6.0611015e-08,1.4069592e-08,7.6081684e-12,0.0007050863,0.9992949,4.452004e-09
100,Dečaci o devojčicama (2003),2.138197e-06,0.045535266,0.0066391523,0.028233966,0.8940566,0.025532752
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Indijanci =,0.0004979903,0.0019495492,0.0020223693,0.14614394,0.8489739,0.00041230978
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
105,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Indijanci (1995),7.855672e-05,1.1095084e-06,1.3398952e-07,0.00053408835,0.9993461,4.008663e-05
108,Ne može biti veselije (1997),5.846486e-07,1.7655979e-05,8.4717655e-09,3.986544e-08,0.9999771,4.591983e-06
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
111,"EX YU ROCK enciklopedija 1960-2006,  Janjatović Petar;  ISBN 978-86-905317-1-4",4.3081872e-08,0.7267392,3.3595217e-05,3.3012652e-06,0.27300212,0.00022171067
112,"Riblja čorba,  Jakovljević Mirko;  ISBN 86-83525-39-2",8.3876567e-10,3.9592403e-05,1.723513e-08,0.002308239,0.99426395,0.0033881383
