,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After 1958, Fontana rarely toured, but undertook a 1966 tour of Africa with Herman's band sponsored by the U.S. State Department.",0.011049858,0.15912819,5.3405747e-06,0.8298165,1.4279189e-07,9.950273e-10
13,"He primarily performed with house orchestras in Las Vegas during the 1960s, particularly Paul Anka's band (with Frank Rosolino).",0.00010107516,3.5132023e-05,0.0004055887,0.99945825,6.350225e-10,4.8325866e-08
14,"He also performed in bands backing Sammy Davis Jr., Tony Bennett, Wayne Newton, and the Benny Goodman orchestra.",1.2114248e-07,2.8464694e-07,4.0768058e-10,0.99999964,8.6782204e-10,6.869854e-11
15,"In the 1970s, he continued performing in house orchestras and lounges in Las Vegas.",9.757706e-07,4.0521485e-11,1.5070556e-10,0.99999905,1.8541882e-13,9.03751e-09
16,"He also recorded with Louie Bellson, Bill Watrous, and Supersax.",7.188267e-06,0.0011116697,6.81718e-06,0.99887437,1.3585903e-10,8.6816627e-13
17,It was not until 1975 that Fontana recorded an album as an ensemble co-leader.,4.0896774e-07,1.3123699e-08,1.4710123e-09,0.9999995,1.2037357e-08,1.3278205e-14
18,"He shared the billing for this record, The Hanna-Fontana Band: Live at Concord (Concord Jazz) with drummer Jake Hanna.",0.006492232,0.0005445945,9.432129e-06,0.99293876,1.4921013e-05,2.7839157e-15
19,Fontana toured in Japan with this ensemble.,8.530228e-05,7.635071e-07,5.2527196e-07,0.9999132,2.7773706e-07,3.881706e-15
20,"In 1978, he was featured on the jazz trombone recording Bobby Knight's Great American Trombone Company, with Charles Loper, Lew McCreary, Frank Rosolino, Phil Teele, and Bobby Knight.",0.008134094,0.000107736974,8.048394e-08,0.99035066,8.697266e-07,0.0014065164
21,"In the 1980s, he appeared regularly on National Public Radio's Monday Night Jazz program.",6.6914902e-12,1.5581271e-09,3.399358e-16,1.0461314e-08,2.0000289e-10,1.0
22,"His first album as a headliner was The Great Fontana (Uptown Jazz, 1985).",0.059755575,1.854308e-07,3.062641e-11,0.94024086,3.3613082e-06,1.3837933e-08
23,"In 2001, he joined The West Coast All Stars and played a concert in Stuttgart, Germany.",4.682711e-07,9.264477e-07,2.7115954e-09,0.99999845,4.7837453e-08,7.16683e-08
24,"He was joined by Conte Candoli, Teddy Edwards, Pete Jolly, Chuck Berghofer, and Joe LaBarbera.",9.0969826e-07,1.730763e-06,2.7378064e-09,0.9999881,3.5655273e-08,9.354221e-06
25,"He was featured on the song ""If I Only Had a Brain"", from the movie The Wizard of Oz.",2.6594793e-07,8.878768e-10,2.5457101e-08,0.99999976,3.8470853e-09,1.66694e-08
26,"Fontana died October 9, 2003, in Las Vegas, Nevada, at age of 75 after suffering from Alzheimer's disease.",0.008034751,7.127377e-07,8.576945e-06,0.9915535,0.00040253234,7.583111e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
31,"Live at Concord, Hanna-Fontana Band (Concord Jazz, 1975)",0.0009102423,1.0971081e-06,5.1241744e-07,0.9407658,0.05832234,1.4775785e-11
32,"The Great Fontana (Uptown, 1985)",0.00697826,3.999317e-05,7.1126043e-12,0.99263495,0.00030907406,3.7747956e-05
33,"A 5 Star Edition with the Brass Connection (The Jazz Alliance, 1991)",6.586244e-05,1.3987034e-05,8.3655784e-11,0.0001283397,0.015149995,0.98464185
34,"Live at the Royal Palms Inn Volume 1 with Conte Candoli (Woofy, 1994)",1.4889058e-05,1.7983402e-07,1.2578936e-07,0.34133238,0.0008505501,0.65780187
35,"Live at the Royal Palms Inn Volume 2 with Buddy Childers (Woofy, 1994)",1.8619781e-05,1.5769734e-05,2.2610228e-08,0.7642203,0.00010111342,0.23564415
36,"Live at the Royal Palms Inn Volume 3 with Bob Cooper (Woofy, 1994)",5.414844e-07,1.0426238e-05,1.5986993e-09,0.4573777,0.00055333896,0.542058
37,"Live at the Royal Palms Inn Volume 6 with Steve Huffsteter, (Woofy, 1994)",0.00010935331,3.995287e-07,3.2590984e-07,0.5826357,0.003257657,0.41399652
38,"Live at the Royal Palms Inn Volume 9 with Bill Perkins, Pete Candoli (Woofy, 1994)",7.989982e-07,7.98757e-08,2.0704187e-08,0.009096106,1.4311267e-05,0.9908887
39,"Live at Capozzoli's with Arno Marsh (Woofy, 1997)",6.107463e-05,1.2347689e-06,1.867474e-06,0.9989743,0.0009074298,5.4055738e-05
40,"Nice 'n' Easy with Jiggs Whigham (TNC, 1997)",7.2566905e-07,0.007772108,2.3339093e-05,4.102213e-09,0.498419,0.49378482
41,"Keepin' Up with the Boneses with Jiggs Whigham (TNC, 2001)",4.7208136e-06,0.00069242605,0.000646704,4.1712616e-07,0.30581188,0.69284385
42,"The Jazz Trombone with Allen Hermann (Sea Breeze, 2004)",0.00060831127,0.04031286,4.399234e-05,9.600731e-05,0.12958546,0.82935333
43,"Trombone Heaven with Frank Rosolino (Uptown, 2007)",0.37870255,0.007877934,0.00080996513,0.19846162,0.0005676345,0.4135803
44,"Trombone Titans with Andy Martin,  (DrewBone, 2013)",2.027583e-06,0.001576257,0.0006931136,0.9504469,0.047281753,5.4726364e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,With Louie Bellson,1.0836152e-08,6.8521345e-08,1.697905e-09,0.9999999,1.39271705e-08,2.2367558e-08
49,"Thunderbird (Impulse!, 1966)",0.012568361,1.1872829e-06,0.00048628764,0.8997091,0.087232776,2.2970337e-06
50,"Don't Stop Now (Bosco, 1984)With Max Bennett",1.5346848e-06,4.7626725e-07,1.4020814e-13,0.9999976,3.091081e-07,5.964382e-09
51,"Max Bennett Plays (Bethlehem, 1957)",8.5836984e-07,4.8633506e-09,4.6290845e-14,0.99999857,5.5010844e-07,7.070912e-09
52,"Max Bennett Vol. II (Bethlehem, 1957)With",2.9337798e-06,0.0035953035,1.8136548e-08,0.24217364,0.7088369,0.04539118
53,Conte Candoli,6.71105e-05,1.5730127e-05,5.5674324e-08,0.4880352,0.5118813,6.2275296e-07
54,"The Complete Phoenix Volume 1 of 6 (Woofy, 2002)",1.3130625e-06,3.846947e-06,0.00045956648,0.00033420912,8.2296785e-05,0.99911875
55,"The Complete Phoenix Volume 2 of 6 (Woofy, 2002)",5.356668e-07,2.9919804e-06,0.0003220146,0.00021076122,6.150447e-05,0.99940217
56,"The Complete Phoenix Volume 3 of 6 (Woofy, 2002)",7.684127e-07,2.9618298e-06,0.00026196055,0.00038699718,0.00012741273,0.9992199
57,"The Complete Phoenix Volume 4 of 6 (Woofy, 2002)",1.3835238e-06,5.692536e-06,0.00030689346,0.00039438118,0.000110212975,0.99918145
58,"The Complete Phoenix Volume 5 of 6 (Woofy, 2002)",3.3296492e-06,4.312722e-06,0.0005826077,0.00027594683,0.00035027656,0.9987835
59,"The Complete Phoenix Volume 6 of 6 (Woofy, 2002)With",2.012809e-05,5.3908384e-06,0.013322512,0.02413664,0.00039888086,0.9621165
60,Woody Herman,0.036777493,9.569377e-09,0.7911248,0.09296856,0.079129115,9.703878e-08
61,"The Jazz Swinger (Columbia, 1966)",0.7114972,0.009721485,1.04327725e-07,0.16454828,0.000485055,0.113747954
62,"Concerto for Herd (Verve, 1968)",0.005435872,0.019924367,0.0027395324,0.9469089,0.024988335,2.9987327e-06
63,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
64,Heard the Herd?,4.6900537e-09,0.07092038,1.1692786e-05,5.9587815e-05,0.9290074,8.7074045e-07
65,"(Verve, 1963)",0.97032726,4.5130684e-05,3.5308924e-06,0.026052643,0.0035713452,1.0932759e-08
66,"The Third Herd Vol. 1 (Discovery, 1981)",2.7255318e-09,0.29653955,0.0006099468,0.7021921,0.00065703,1.4168997e-06
67,"The Third Herd Vol. 2 (Discovery, 1982)",3.6292016e-09,0.2725164,0.002292693,0.7230041,0.0021681539,1.8706238e-05
68,"Woody Herman and His Orchestra (Joker, 1983)",4.873913e-06,5.421488e-09,1.6478775e-10,0.9999949,2.6998015e-07,2.4283e-13
69,"Scene, Herd in 1952 (Jazz Band, 1995)With",0.006516531,0.11003923,0.0017815288,0.85983807,0.02182359,9.98682e-07
70,Stan Kenton,1.7078593e-05,0.05454534,0.0022099004,1.0584836e-09,0.93893945,0.004288328
71,"Contemporary Concepts (Capitol, 1955)",2.3589302e-05,0.00023268379,0.9899894,0.00867311,0.00014724598,0.00093388674
72,"Kenton in Hi-Fi (Capitol, 1956)",0.23736866,0.58799905,1.5960657e-05,0.025745643,0.14871721,0.00015347188
73,Cuban Fire!,0.22469664,2.3127523e-08,3.692771e-05,0.0001303745,0.7748377,0.00029830672
74,"(Capitol, 1956)",0.017088652,7.1673003e-06,1.4628935e-07,0.05415816,0.92874587,3.2382648e-09
75,"By Request Volume II (Creative World, 1972)",4.4269735e-09,0.019599933,4.971538e-08,7.554389e-05,0.0023781902,0.9779463
76,Stan Kenton and His Orchestra in Stockholm 1956 (Swedish Radio Jazz Years 1990),0.0008778689,0.004605707,0.0067073246,0.0016300804,0.9860794,9.9573044e-05
77,Kenton Plays Holman Live!,0.018103395,1.958213e-07,4.1235154e-07,0.98188204,1.3886605e-05,5.684682e-12
78,"(Artistry, 1996)",0.9722649,1.744812e-08,9.130591e-06,0.0010174608,0.026708433,3.598119e-08
79,"The 1950s Birdland Broadcasts (Jazz Band, 1998)With Yank Lawson, Bob Haggart",1.010495e-05,1.5371787e-06,7.381375e-07,0.002915582,0.9970567,1.5319973e-05
80,"The World's Greatest Jazzband of Yank Lawson and Bob Haggart (Project 3 Total Sound, 1969)",0.00895636,0.06280786,1.1955566e-06,0.0043161283,0.9239173,1.1635282e-06
81,Extra!,0.039580785,0.008475946,1.0269759e-05,0.88418937,0.019694515,0.048049036
82,"(Project 3 Total Sound, 1970)",3.209794e-05,1.2249071e-05,5.164725e-05,0.9872428,0.011610689,0.001050516
83,"Plays Cole Porter (World Jazz, 1975)",9.012105e-05,1.3937848e-11,1.8047166e-06,0.9997818,0.00012619792,1.2706978e-07
84,"Plays George Gershwin (World Jazz, 1977)",0.0037749256,2.1380185e-12,1.3501983e-06,0.99584657,0.00037720051,2.3348932e-09
85,"Plays Cole Porter and Rodgers, Hart (Jazzolog, 1998)With Tommy Vig",0.0038610434,7.064504e-10,0.00076204847,0.9920989,0.0032717912,6.3210987e-06
86,"The Tommy Vig Orchestra (Take V, 1965)",5.008001e-05,7.837829e-06,1.0355474e-08,0.99502015,0.0049219527,1.3328946e-11
87,"Encounter with Time (Discovery, 1977)With Kai Winding",0.000199738,0.006668256,2.9044733e-05,0.0051678834,0.98793507,1.499379e-10
88,"The Trombone Sound (Columbia, 1956)",0.77901834,0.105438486,0.0001234982,0.0076609016,0.101764545,0.005994276
89,"Jay and Kai (Columbia, 1957)",0.035113566,4.60592e-06,2.3614617e-05,0.09058248,0.8742757,5.300736e-13
90,"Trombone Panorama (Columbia, 1957)",0.9942882,0.005025746,3.6916077e-08,6.2701486e-07,0.00058110384,0.00010429245
91,"Dirty Dog (Verve, 1966)",0.5735018,0.004292216,0.00030691072,0.41499352,0.0068513383,5.4234708e-05
92,"More Brass (Verve, 1966)",0.004624716,1.9803523e-05,5.429505e-09,0.9912004,0.004154989,1.5343352e-07
93,"The Complete Ohio Sessions (Lone Hill Jazz, 2004)With others",5.053501e-07,0.001361835,9.9468825e-06,0.18015482,0.54203033,0.27644262
94,"Dusko Gojkovic, Belgrade (Blues, 1967)",3.1625987e-08,1.6368767e-05,2.0570767e-06,0.9465231,0.05341643,4.2004103e-05
95,"Bill Holman, In a Jazz Orbit (Andex, 1958)",0.0013049927,0.9795411,2.286866e-06,5.0269526e-05,0.019101037,1.8887492e-07
96,"Johnny Mandel, The Jazz Soul of Porgy and Bess (NEC Avenue, 1990)",3.2374783e-06,0.038847633,1.6934314e-06,4.7269536e-05,0.935398,0.025702197
97,"Bill Perkins, On Stage (Pacific Jazz, 1956)",1.3882193e-06,0.98332256,7.695849e-07,0.0017351336,0.014940082,2.2017783e-08
98,"Flip Phillips, Flip Philllips Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",7.843039e-06,1.2783303e-06,2.609123e-09,9.570655e-07,0.95250106,0.047488894
99,"Bobby Shew, Heavyweights (MAMA, 1996)",3.4190437e-06,4.2621044e-09,1.1335898e-06,0.9999881,5.332124e-07,6.9511752e-06
100,"Don Sickler, Night Watch (Uptown, 1995)",1.5496604e-06,7.288424e-11,2.4168903e-11,0.99989605,0.000102003345,3.6953446e-07
101,"Martial Solal, Escale a Paris (Swing, 1956)",0.0022350445,0.012235056,1.430727e-06,0.6815357,0.3039831,9.706543e-06
102,"Supersax, Salt Peanuts (Capitol, 1974)",4.510141e-08,5.653446e-08,3.519457e-11,0.99995434,4.4781405e-05,7.386353e-07
103,"Dan Terry, Lonely Place (Happy Tiger, 1969)",0.0022195468,0.88107854,5.622033e-06,0.10630139,0.00024245158,0.010152483
104,"Bill Watrous, Bill Watrous & Carl Fontana (Atlas, 1984)",0.00026799153,0.38005793,4.1454296e-05,0.0012952491,0.61824006,9.73569e-05
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Carl Fontana at Jazz Masters,4.105783e-09,0.00018667708,3.6443157e-06,0.8946757,0.10513362,3.710433e-07
110,Carl Fontana at AllMusic,5.2255636e-08,9.369646e-10,4.761055e-07,0.99994314,5.6389883e-05,8.1083786e-11
111,Profile by the Las Vegas Jazz Society,0.00057478447,0.00023467481,1.1149778e-08,0.0018126458,0.00018011649,0.99719775
112,Carl Fontana Disc Guide,2.9174196e-09,0.004622397,5.2569693e-10,0.99534804,2.4406823e-05,5.138622e-06
