,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In the early 2000s, he joined the 7/8 band, a pit orchestra of Ezerki, a Zagreb-based women's choir that performs traditional Macedonian folk songs.",2.8954335e-06,0.6767608,0.0071108844,0.31448162,0.000964895,0.0006788794
18,"At the same time, he worked with Lidija Bajuk on her four studio albums and perform on some concerts.",0.8373254,0.00037413006,7.490011e-05,0.16222559,3.8125605e-09,3.4433846e-08
19,"In 2011, Trajkov got mandate from Native American tribe Picuris Pueblo to perform their ceremonial dance; the ""Sun-Moon Dance"".",0.009267697,0.053689443,0.70380574,0.00037472404,0.0014707014,0.23139177
20,"Also, he is a member of the Croatian Freelance Artists' Association.",0.99990857,2.8479832e-09,1.6975648e-06,5.482433e-07,8.881554e-05,3.1201785e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,Zabranjeno pušenje (1996–present),0.00084759376,0.035734218,6.136436e-05,2.9904977e-05,0.95199484,0.011332117
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Trajkov joined Zabranjeno Pušenje in the fall of 1996.,0.031164814,0.045877542,0.92288315,2.3090442e-06,7.221823e-05,2.4044791e-08
25,His first performance came on the band concerts in Zagreb and Sarajevo when recordings for the live album Hapsi sve!,0.36740837,0.0022954566,0.00707333,0.62258196,4.8345087e-06,0.0006360341
26,(1998) happened.,0.00010824262,2.1470022e-08,1.848864e-05,0.99986887,4.4368508e-06,5.6947784e-12
27,"After that, he participated in the recording of the sixth studio album Agent tajne sile (1999), as well as all the later ones; Bog vozi Mercedes (2001), Live in St. Louis (2004), Hodi da ti čiko nešto da (2006), Muzej revolucije (2009), Radovi na cesti (2013), and Šok i nevjerica (2018).",0.9886967,0.0019891786,0.00017849603,0.0079888655,0.0011457532,1.0167323e-06
28,"Alongside with the Zabranjeno pušenje members Sejo Sexon and Robert Boldižar, Trajkov is a member of the Shaderwan Code.",1.0048359e-05,0.34765056,0.52848405,0.12336137,0.00045335284,4.061599e-05
29,It is a joint group of Zabranjeno pušenje and Zagreb Mosque Choir Arabeske.,1.3223593e-05,4.2116467e-06,7.070642e-05,0.004194449,0.9954405,0.00027688543
30,"Trajkov worked on their albums Kad procvatu behari (2011) and Ah, što ćemo ljubav kriti (2018).",0.00036111832,7.6108336e-05,0.36920214,0.63036066,1.2680595e-09,1.0914006e-12
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Mechanical (2019–present),0.00018300812,0.00075188116,1.1746228e-05,0.926019,0.073034436,4.8877897e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,"In 2019, Trajkov and Krešimir Jurina founded Mechanical, an alternative, psychedelic, and progressive rock band, joining as a drummer and singer.",8.802758e-09,0.032059655,3.3354193e-09,0.0055728448,0.9623675,6.0498645e-10
35,They have been inspired by the Russian mystics of early 20th century and use the Fourth Way approach in songwriting.,4.368416e-05,0.0316533,0.73683465,0.23134002,8.442889e-05,4.403047e-05
36,"In October 2020, the band released its first single titled ""Fluorescent Black"".",0.10898449,7.5907205e-06,4.7956394e-07,0.8909887,1.1003809e-05,7.671354e-06
37,"In November 2020, the single reached #1 in the 47 week on the Free40 Indie Charts.",0.9645278,6.908581e-09,3.476433e-08,0.0028294295,0.0136734955,0.018969255
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Community service ==,0.00041570843,7.149964e-08,5.1743024e-05,6.51153e-05,0.0009065492,0.99856085
40,"Since 2000, Trajkov has been organizing creative and music therapy drum workshops for children and adults with special needs.",4.7649705e-06,0.9598781,0.008615261,0.028064163,0.0012465456,0.0021910674
41,He created this specific drum workshop to get the energy of music and rhythm into the world of those that the public administration does not always help in the right way.,2.263154e-07,0.039242804,0.0028486464,0.000116070194,6.078793e-07,0.9577916
42,"Therefore, the aim of such workshops is to provide participants with a spontaneous and natural way of insight into rhythm, music creation and personal sound experience.",1.36953105e-11,0.00047497128,5.7399797e-07,1.7557003e-08,3.2072521e-06,0.99952126
43,"During this sessions, he establishes harmonious and solid group based on the hierarchy of sound and rhythm, rather than physical, mental or social predisposition of participants.",5.593698e-07,0.55861294,3.8924045e-05,0.0031487385,0.017697979,0.42050081
44,"In 2000s, Trajkov and his fellow band members of Zabranjeno pušenje took a part in a social responsibility project in which they organized music workshops for children and youth who were victims of land mines.",3.510978e-06,0.99203086,0.002917295,7.58763e-05,0.004972252,6.74112e-08
45,The workshops were taken two times in a year.,7.073559e-12,2.6739276e-06,0.94084984,8.660708e-08,6.847553e-06,0.059140466
46,"The winter workshops were held in Kranjska Gora, Slovenia, while the summer workshops were held in Rovinj, Croatia.",1.8156242e-10,0.009254056,0.83178884,1.1461778e-05,0.13644238,0.0225033
47,"In 2005, he held music workshops as a part of project ""Zemlja bez granica"" (transl.",1.6713771e-05,0.04228717,0.16630144,0.03554243,0.017083306,0.738769
48,A Country Without Borders).,0.0035365082,2.4106885e-06,2.0524372e-05,0.002522854,5.9628167e-07,0.99391717
49,"In the workshop named ""Let's Take Back the Music & Rhythm to Their Age-old Hearths"" he guided students to retrieving their rhythm and aligning it with the environment vibrations.",1.0799007e-12,3.755119e-07,0.9999957,1.7110718e-12,2.2390527e-07,3.644645e-06
50,"In April 2013, Croatian Ministry of Culture selected Trajkov as the first project leader for their pilot project A Backpack (full) of Culture.",2.0651345e-05,0.41770184,0.44271344,0.0016164375,0.13252297,0.005424611
51,"Later, he held more than 15 workshops as part of this Ministry's project.",1.6129052e-08,1.9505342e-06,2.4263463e-05,3.2135542e-08,1.1039838e-07,0.99997365
52,"Workshops were held in Nova Gradiška, Križevci, Knin, Koprivnica, Metković, Slavonski Brod and other towns.",2.4699989e-14,0.8611175,0.0027870024,2.5208088e-08,2.642227e-05,0.13606906
53,"In 2014, Trajkov was appointed as an permanent associate for the Brod-Posavina County Institute of Public Health.",0.99558157,6.709937e-08,0.0027838869,1.489447e-09,8.580512e-10,0.0016343402
54,"As of 2018, he held nearly 25 active music therapy sessions for addicts in Slavonski Brod.",4.5576207e-06,0.00361092,0.038209926,0.001137354,2.1033611e-10,0.95703727
55,"In 2015, a Croatian printing company Školska knjiga appointed him as an expert associate for their Department of Music Education.",0.0019494843,7.8097656e-10,0.9980394,4.9939526e-06,6.108439e-06,3.5646522e-08
56,"He held the same workshop during many professional meetings of school teachers in Croatian towns, such as Kutina, Senj, Čakovec, Jastrebarsko, Beli Manastir.",5.552977e-10,0.6094001,0.11223961,0.0002918377,0.009071466,0.26899698
57,"In more than 15 years, Trajkov organized more than hundred drum workshops in almost every major city and town in Croatia.",1.2823392e-09,0.0005398786,0.99904186,2.90584e-06,0.00040763777,7.796139e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Trajkov was born and raised in Zagreb, nowadays in Croatia.",2.9253236e-08,0.0004217125,0.001176708,5.2186797e-06,0.99839634,4.191697e-09
61,His father Stojan plays accordion.,2.7453094e-08,1.7458586e-10,0.036890157,0.19019824,0.7729116,7.793661e-12
62,He is of a Macedonian descent.,2.8147895e-11,7.994148e-09,6.039466e-10,2.2640023e-09,1.0,7.539494e-11
63,Trajkov earned his bachelor's degree in architectural engineering from the University of Zagreb in 1994.,3.496985e-06,0.00048992276,0.999463,8.966114e-10,4.2686268e-05,9.951724e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Branko Trajkov on Facebook,4.262261e-05,0.12588084,0.001818036,5.3816116e-08,0.0027744987,0.86948395
71,Branko Trajkov Discography at Discogs,0.8051568,0.07733494,0.011772793,0.10172149,2.2333485e-05,0.00399149
72,Zabranjeno pušenje (in Croatian),5.8005295e-08,3.546092e-07,4.3944993e-08,1.1845054e-06,0.999992,6.349449e-06
73,Mechanical official website,0.023079276,0.07027832,7.0438006e-08,0.00013912751,0.6049009,0.3016023
