,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1976, after the resignation of Jeremy Thorpe, Pardoe was a candidate for the leadership of the Liberal Party.",0.8443457,1.4850217e-08,0.0032236564,1.1001627e-09,0.00081073673,0.15161993
21,"He lost to David Steel, who received 12,541 votes to Pardoe's 7,032.",6.377142e-07,2.4031133e-05,4.3052744e-08,4.102607e-09,7.1745385e-06,0.99996805
22,"Pardoe played the fairy-tale Liberal prime minister in BBC Radio 4's Christmas pantomime, Black Cinderella Two Goes East in 1978, on the basis that Liberal prime ministers exist only in fairy tales.",3.307905e-05,1.9311828e-07,1.5413682e-11,2.5599359e-06,0.9976109,0.0023532864
23,"At the 1979 general election, he lost his seat, possibly because of his outspoken support for neighbouring MP Jeremy Thorpe, who was then about to stand trial at the Old Bailey for conspiracy and incitement to murder.",0.57943684,9.84925e-07,3.5744768e-07,4.620114e-12,1.0625257e-05,0.4205512
24,"At the general election of 1987, Pardoe served as campaign manager of the SDP-Liberal Alliance.",0.014906248,4.1959655e-08,1.2699144e-06,1.7558332e-07,0.0002353854,0.98485684
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Outside politics ==,9.550005e-09,0.9994892,4.9900226e-09,1.2046616e-09,9.406776e-08,0.00051069626
27,"From 1967 to 1973, Pardoe was a consultant to the National Association of Schoolmasters.",0.9898365,1.6325293e-06,1.0243399e-07,1.0465034e-07,0.007938116,0.0022236058
28,"He was a director at William Schlackman Ltd from 1968 to 1971, Gerald Metals (1972–83) and a Member of the London Metal Exchange from 1973 to 1983.",4.7951773e-05,0.99816173,1.0297679e-08,0.0017399602,2.1654534e-05,2.865082e-05
29,Pardoe was a presenter of LWT's Look Here television programme from 1979 to 1981.,0.00019602705,0.0047311503,1.3603333e-06,1.4620282e-08,0.9947318,0.00033961618
30,"In the same period, he was also a Senior Research Fellow at the Policy Studies Institute.",0.0033160276,2.9835164e-08,0.9708294,1.8069843e-05,2.189341e-05,0.025814531
31,"From 1985 to 1989, he was a member of the Youth Training Board.",6.7951946e-09,5.1577204e-10,1.4734246e-07,3.7562956e-12,0.99999297,6.8613335e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"In 1958, Pardoe married Joyce R. Peerman; the couple have two sons and a daughter.",3.7913864e-08,4.506136e-12,1.0650375e-11,5.3581526e-13,0.99996257,3.7443275e-05
35,"Pardoe lives in Hampstead, north west London.",0.30481768,2.594396e-05,3.6767733e-06,1.4785542e-10,0.29024577,0.40490693
36,"His recreations are walking, reading, music and carpentry.",0.006120891,0.0028773183,0.031151416,1.705192e-06,0.9229085,0.036940128
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Hansard 1803–2005: contributions in Parliament by John Pardoe,0.0006666109,2.2261744e-05,7.0427785e-05,0.0002269666,0.388445,0.6105687
