,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His complete set of recordings of the symphonies of Anton Bruckner, made with the Deutsche Radio Philharmonie Saarbrücken Kaiserslautern, has received much acclaim, as has his 2005/06 complete Beethoven symphony cycle with the orchestra.",0.09829117,3.2120388e-05,0.003272751,0.89789516,3.2626647e-07,0.0005083765
17,Another noted recording is his Brahms Piano Concerto No. 2 with the London Symphony Orchestra in collaboration with soloist Gina Bachauer.,3.2097454e-05,0.00018891977,4.2753138e-05,0.99498403,2.6515412e-05,0.004725565
18,"Skrowaczewski's Passacaglia Immaginaria, completed in 1995, was nominated for the Pulitzer Prize in 1997.",0.124294564,0.00034007762,0.0026728425,0.19763805,0.026911916,0.6481425
19,"Commissioned by the Minnesota Orchestral Association to honor the memory of Ken and Judy Dayton, it was premiered at Orchestra Hall in Minneapolis in 1996.",1.491566e-08,8.957657e-09,9.790035e-08,0.9999988,3.3294958e-07,6.6006925e-07
20,"His Chamber Concerto was commissioned by the St. Paul Chamber Orchestra in memory of Leopold Sipe, their first music director.",0.18451568,1.6289817e-06,0.10682209,0.7086486,9.655074e-06,2.400429e-06
21,Skrowaczewski received his second Pulitzer nomination in 1999 for his Concerto for Orchestra.,7.1308656e-05,1.7316159e-05,0.99960107,0.00029183368,1.6083904e-05,2.3726088e-06
22,"He received the Commander Order of the White Eagle, the highest order conferred by the Polish government, as well as the Gold Medal of the Mahler-Bruckner Society, the 1973 Ditson Conductor's Award, and the 1976 Kennedy Center Friedheim Award.",7.880617e-09,4.323272e-06,0.0033188486,9.068553e-11,5.7631996e-06,0.99667114
23,"He was the father of Paul Sebastien, founder of electronica groups Psykosonik and Basic Pleasure Model, and of Nicholas Skrowaczewski.",6.7386615e-08,1.2514471e-07,5.0914503e-05,2.7884772e-07,0.9999484,2.46768e-07
24,"He lived in Wayzata, Minnesota, and died in St. Louis Park on February 21, 2017.",2.052668e-12,5.517077e-06,5.670221e-06,2.4023899e-05,0.9996394,0.00032546942
25,"Frederick Harris, Jr., director of the MIT Wind Ensemble, wrote Skrowaczewski's official biography.",0.9990435,1.0518523e-08,0.00095589436,1.0919959e-08,5.4364773e-07,2.361244e-15
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
28,Passacaglia Immaginaria/ Chamber Concerto/ Concerto for Clarinet in A & Orchestra - Saarbrücken Radio Symphony Orchestra; Albany TROY481 (2001); conducted by the composer,2.0121004e-06,1.4976014e-09,0.0005999628,0.15684773,0.8425501,2.0270994e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Stanisław Skrowaczewski at IMDb,0.99685365,2.6832478e-07,4.6710974e-07,6.519161e-08,0.003145579,6.1235833e-10
34,Biography,0.00092370145,6.753587e-10,1.4054057e-10,1.1465631e-12,2.2238051e-08,0.99907625
35,"Interview with Stanislaw Skrowaczewski, June 27, 1987",0.20179993,0.7915188,0.0037638643,5.4762247e-11,0.0029065495,1.0848237e-05
36,"Seeking the Infinite: The Musical Life of Stanislaw Skrowaczewski by Dr. Frederick Edward Harris Jr., publication date: August 31, 2011.",0.99781775,0.0021433148,1.9281451e-07,2.5442176e-05,1.31533125e-05,1.6739572e-13
37,"Skrowaczewski, Here with Us  Memorial article by David Markle",0.042413976,1.2318104e-05,0.00022833844,4.1816477e-07,0.95734495,1.1215632e-09
38,Stanisław Skrowaczewski at Find a Grave,1.0032171e-15,1.0,4.9352494e-11,2.1964591e-14,1.7595088e-08,6.936417e-10
