,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Reading the songs and playing the airs upon the piano, she aroused an intense interest in the attendees, and was invited to give similar ""evenings"" before numerous clubs and art societies, including the Woman's Club, of Boston, Sorosis, of New York City, and others in the East and West.",1.3186442e-11,0.8734194,0.0039902264,0.0030726378,3.673298e-05,0.11948104
40,"As a translator of the poetry of Norwegian, French, and German writers she was unparalled.",1.5107466e-07,0.06367092,0.9327875,0.003212767,3.3646136e-06,0.0003253525
41,"Her translation of Goethe's Erlkönig was called by Prof. William Torrey Harris ""by all odds the finest ever made.""",0.0005606278,0.019413486,0.00056834373,0.8873196,0.061191298,0.030946607
42,"Her translations of some of the poems of ""Carmen Sylva"", the Queen consort of Romania, were widely read, and the queen sent her an autographed letter acknowledging the merit of her translations.",2.1819309e-11,0.9984787,0.0007524882,1.6632077e-05,3.761583e-08,0.0007521686
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Selected works ==,0.081808895,1.12206514e-07,0.043775827,0.87441516,1.50457e-08,2.3372285e-11
45,"Echoes from Mist-land ; or, The Nibelungen Lay, Revealed to Lovers of Romance, 1889",1.6717503e-07,0.96047777,1.0450384e-06,0.0017575957,0.03211171,0.005651793
46,"For my musical friend : a series of practical essays on music and music culture, 1900",0.00013862934,0.9904144,0.00019589698,1.6089025e-05,0.00922666,8.401357e-06
47,"For Every Music Lover: A Series of Practical Essays on Music, 1902",3.5217263e-06,0.9867432,0.0011427066,0.00020416176,0.011903541,2.7571919e-06
48,"Songs from the North : representative songs of Norway, Sweden, and Denmark, 1907",2.7059365e-08,0.0030450446,0.62802553,0.0042640166,0.36336914,0.0012962875
49,"The Norway music album : a selection for home use, from Norway's folk-songs, dances, etc., national airs, and recent compositions, arranged for pianoforte and solo singing, with a few four part songs, 1909",1.220439e-06,3.7276423e-05,0.0006410776,1.4929249e-06,0.97820514,0.02111377
50,"Our Children, the Hope of Music: Building a Musical America,",0.024046414,0.8571238,0.02807371,2.701121e-05,0.09025349,0.00047572094
51,Above Tempest and Tide,4.3898862e-07,0.26712152,0.0224976,0.7103527,2.7724582e-05,1.17414585e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Bibliography =,0.005649627,0.0007689327,6.653951e-08,0.36160237,3.7592588e-07,0.6319787
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"This article incorporates text from this source, which is in the public domain:  Daughters of the American Revolution (1912).",0.00028907225,0.08717565,0.7123209,0.09909222,0.08908621,0.01203586
58,Lineage Book - National Society of the Daughters of the American Revolution.,3.477176e-06,6.618143e-05,9.6029755e-05,0.00042027043,0.8823784,0.11703562
59,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
60,36 (Public domain ed.).,0.00012317955,3.216516e-07,0.0019387618,0.00014355144,0.16692728,0.8308669
61,Daughters of the American Revolution.,0.0019614168,1.2051746e-05,0.0036279224,0.99192715,0.0024714058,5.973055e-08
62,"This article incorporates text from this source, which is in the public domain:  Daughters of the American Revolution (1904).",1.1511601e-05,0.0804644,0.46680894,0.30829927,0.061970294,0.08244561
63,"Directory of the Chapters, Officers and Members (Public domain ed.).",0.0016371845,0.0041094907,0.00523343,0.9392232,1.13485e-05,0.049785454
64,Daughter of the American Revolution.,4.58155e-06,5.1443662e-06,4.377017e-05,0.33768213,0.66217995,8.450175e-05
65,"This article incorporates text from this source, which is in the public domain:  American Publishers' Association (1914).",6.002806e-11,0.00023590907,1.0039204e-06,1.0950382e-05,8.494463e-10,0.9997521
66,Herringshaw's American Blue-book of Biography: Prominent Americans of ... (Public domain ed.).,1.2914124e-09,5.0358845e-10,3.0861644e-10,3.150066e-10,2.8807534e-08,1.0
67,American Publishers' Association.,0.00014214618,1.5337284e-05,3.569404e-05,0.00010104139,2.1952e-08,0.99970573
68,"This article incorporates text from this source, which is in the public domain:  Willard, Frances Elizabeth; Livermore, Mary Ashton Rice (1893).",3.842724e-05,0.015530355,9.051262e-07,6.743383e-06,9.5432185e-08,0.98442346
69,A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life (Public domain ed.).,0.0004968259,0.023064345,2.241749e-05,2.4080633e-09,0.9371789,0.03923747
70,Moulton.,2.2664499e-05,8.918161e-05,3.0742837e-07,8.934713e-08,0.86500794,0.13487977
71,ISBN 9780722217139.,6.532015e-05,4.900293e-11,5.577034e-07,1.8572651e-05,1.0544635e-06,0.9999145
72,"This article incorporates text from this source, which is in the public domain:  Wilson, James Grant; Fiske, John (1889).",3.426947e-08,0.0065620486,3.7816739e-07,2.223406e-06,1.6851036e-08,0.99343526
73,Appleton's Cyclopædia of American Biography (Public domain ed.).,0.0014975058,0.00036833296,6.1125114e-09,4.31504e-05,0.2838433,0.7142477
74,D. Appleton.,7.692813e-05,4.889668e-09,0.30250508,0.00023044694,0.6971872,3.5604143e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
77,Works by or about Aubertine Woodward Moore at Internet Archive,4.8397634e-08,0.06423015,1.6658082e-07,0.0002721973,0.005761908,0.9297356
78,Aubertine Woodward Moore at Wikisource,1.8802024e-05,0.020617753,0.4385812,9.136045e-06,0.00453015,0.53624296
79,Aubertine Woodward Moore at Wisconsin Historical Society,1.533071e-08,0.0137157515,8.17985e-07,9.314522e-05,0.98610747,8.2836545e-05
80,"Aubertine Woodward Moore at Historic Madison, Inc. of Wisconsin",1.648131e-07,0.2798429,6.5697976e-05,0.00015044642,0.71980757,0.00013319425
81,"Aubertine Woodward Moore at The Publishers' Trade List Annual, Volume 1",2.4165226e-07,1.3330208e-05,1.939581e-06,3.9027952e-07,7.2371935e-05,0.99991167
