,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
94,2004 Diverse – Big Game (Poirier rmx),3.7151573e-13,2.2650953e-05,2.6647457e-11,0.99975604,0.00021204249,9.319483e-06
95,2005 Lady Sovereign – Fiddle with the Volume (Poirier rmx),9.84181e-07,0.0008333061,1.3866292e-06,0.9990766,9.275345e-06,7.842148e-05
96,2005 Les Georges Leningrad – Supa Doopa (Poirier rmx),0.0012420785,6.8323515e-13,1.232935e-07,0.9631747,0.035583124,2.5889588e-09
97,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
98,Pulseprogramming – Off To Do Showery Snapshots (Poirier rmx),0.0011491781,5.558188e-07,1.0071324e-05,0.9463034,0.008854986,0.043681815
99,2006 Cadence Weapon – Sharks (Poirier rmx),1.0588849e-11,3.5367689e-06,6.579588e-07,0.9999958,2.9363825e-08,1.6519056e-08
100,2006 Champion – No Heaven (Poirier rmx),3.711058e-06,8.128157e-07,6.205075e-08,0.9998673,0.00012203951,6.093299e-06
101,2006 Millimetrik – Contempler l’auto-destruction (Poirier rmx),0.00020681904,0.40348327,0.004290864,0.099512696,0.49250627,9.639001e-08
102,2006,1.9277926e-05,0.0006391557,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
103,The Editors – Munich (Poirier rmx),2.4788956e-11,2.3771167e-06,0.00018447953,0.99420035,4.9424754e-05,0.0055633746
104,2007 Bassnectar – Bomb Tha Blocks feat.,0.00036366086,0.00032783428,7.560432e-08,0.99907565,0.00023272773,1.3455866e-10
105,MC Persia (Poirier rmx),1.9627858e-08,1.8574823e-05,0.00013529352,0.9967961,0.0030500877,1.8875495e-08
106,2007 Buck 65 – Way Back When (Poirier rmx),1.4875401e-07,0.8889404,0.00036086197,0.10667643,0.002932291,0.0010899219
107,2007 Pierre Lapointe – Deux par deux rassemblés (Poirier rmx),1.3887545e-07,0.00018136135,4.403846e-05,0.00071889686,0.9984237,0.0006319337
108,2007 Pole – Winkelstreben (Poirier rmx),0.00029708326,0.0067202793,0.0012600536,0.015434104,0.031026019,0.9452625
109,2007 TTC – Téléphone (Poirier rmx),4.698495e-05,4.791516e-07,0.00070074934,0.9733792,0.025617136,0.00025554353
110,2007 Thunderheist – Bubblegum (Poirier rmx),1.224778e-05,0.00019792833,6.476486e-07,0.0016847085,0.99699044,0.0011140241
111,2007,0.0006035957,0.00041184426,0.0022038547,0.99244106,1.089279e-07,0.0043395753
112,We Are Wolves – Fight & Kiss (Poirier rmx),6.682922e-06,0.04031564,0.32836962,0.6202213,0.010494315,0.00059239124
113,2008 An-Ten-Nae – Citoyen du Monde (Poirier w/ Face-T rmx),0.8578179,0.00030733817,2.277109e-05,0.06806116,0.07288557,0.00090520526
114,2008 Boogat – Le Jour où rien n’a changé (Poirier rmx),0.49669576,0.0021097069,2.55202e-07,0.49172914,0.008713541,0.00075160956
115,2008 DJ C – Darling feat.,7.807349e-09,2.2740731e-11,2.3335138e-11,0.99999917,6.864854e-09,8.451545e-07
116,Zulu (Poirier rmx),1.6292776e-06,0.0026112658,0.015994648,0.96974236,0.011639649,1.03929815e-05
117,2008 Yoav – Club Thing (Poirier rmx),1.026731e-08,3.1173415e-06,2.5555594e-06,0.999624,0.000330872,3.935369e-05
118,2009 Bassnectar – Art of Revolution (Poirier rmx),0.00020054993,0.10113156,0.007540179,0.037171066,0.84419835,0.009758279
119,2009 Fauna – Gauchito Gil (Poirier rmx),6.960132e-08,0.102179036,4.210712e-05,0.8970628,0.00056732673,0.00014870454
120,2009 Fedaden - Verdad (Poirier rmx),2.4613155e-07,3.9606296e-09,3.8774144e-09,9.442938e-05,0.9998913,1.4102789e-05
121,2010 Gotan Project – La Gloria (Poirier rmx),1.1313911e-07,0.03215512,2.5872472e-05,0.6994895,0.00071608654,0.26761335
122,2010 Mr. Fogg – Keep Your Teeth Sharp (Poirier rmx),0.017927865,2.426322e-06,8.375793e-09,0.0004934342,0.9815709,5.4355196e-06
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Poirier – official site,9.253113e-05,9.663105e-07,4.8225024e-06,0.96687764,0.00084244943,0.03218164
128,Poirier at Ninjatune,0.02605928,0.0039918907,0.014079135,0.004698244,0.95116365,7.7688255e-06
