,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
26,"""Norður og Niður: Liminal Sound Bath"" with Sigur Rós and Alex Somers ~ Visual Media Live Show.",0.0001281337,0.9397297,0.0031743369,0.00014309077,0.0007867636,0.056038056
27,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
28,"""Form 2018 at Arcosanti"" with Sigur Rós and Alex Somers ~ Visual Media Live Show.",0.009002355,0.661237,0.00012392046,0.13457252,0.0006294935,0.1944347
29,2018,5.7958794e-05,0.0010524326,0.6388201,0.36005414,1.5160301e-05,2.3546775e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Design work ==,3.3110522e-05,0.74616224,1.558942e-05,0.14230053,0.009178832,0.10230964
32,"""Aquatic Terrarium for the New Barcelona Zoo"" in the Universal Forum of Cultures of 2004 in Barcelona, Spain. 2000",2.1473471e-07,0.99583,0.0034911158,7.733381e-05,0.00017421826,0.00042716812
33,"""Clifton Middle School"" in Monrovia, California.",3.5573546e-08,0.95518374,0.00011341345,0.016842011,1.8585617e-05,0.027842231
34,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
35,"""Northview Gymnasium"" in Duarte, California. 2005",1.7014315e-07,0.00038016497,0.90447414,2.0898018e-08,0.0053728116,0.08977273
36,"""3x1 Housing Project"" in Hollywood, California.",5.141145e-08,8.325694e-05,0.0023361794,3.5604472e-08,0.99644756,0.0011328609
37,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
38,"""Glendale Satellite Library"" in Glendale, California.",3.1411834e-10,0.0002117246,0.8567291,0.11589712,5.0181785e-05,0.027111916
39,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
40,"""MAK t6 Vacant"" at the MAK Center Vienna.",0.00025534575,0.9981135,4.5487563e-05,1.24410635e-05,0.0015732064,2.2505915e-08
41,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
42,"""Master Plan for Shaoxing, China"" in Shaoxing, China. 2009",4.45715e-05,0.0015393016,0.00016404894,0.0009386837,0.0022757626,0.9950376
43,"""Vivarium"" at the Southern California Institute of Architecture.",8.086868e-09,0.16082576,0.8386702,0.000502442,4.8272875e-07,1.0761119e-06
44,2010,0.27143526,7.4004536e-05,0.00441188,0.64459217,1.28659e-05,0.07947387
45,"""7918 Tower"" in Miami, Florida.",0.0025116203,2.9569106e-05,0.009919862,0.8104127,0.17712131,4.916336e-06
46,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,eVOLO 5 ARCHI73C7UR3 X3NOCUL7UR3 By Juan Azulay w/Benjamin Rice and Carlo Aiello ISBN 978-1938740039.,2.7076813e-10,7.6383424e-07,0.00033002128,2.4778517e-05,0.4422659,0.55737853
50,"300 pages Publisher: eVolo (February 28, 2013)",3.3461795e-08,2.2024742e-05,0.6192185,2.3301858e-07,3.969583e-05,0.38071942
51,"Living Systems: Innovative Materials and Technologies for Landscape Architecture By Liat Margolis, Alexander Robinson ISBN 978-3-7643-7700-7",2.7652416e-09,0.003935323,0.99311054,3.7848892e-07,0.0011816501,0.0017721117
52,Movie Maker Magazine The Future of Movie Making 2008.,0.014757329,0.00683296,3.8782357e-05,5.1547304e-05,0.2032722,0.7750471
53,"March 2008, Vol.",4.209737e-08,2.133205e-05,2.388102e-10,2.8384808e-09,1.551884e-08,0.99997866
54,"Spring 2008, Iss. 75, pg. 3, by: Bob Fisher",3.7970167e-05,3.4789707e-06,0.9289656,2.0675004e-06,5.905289e-06,0.07098492
55,Pulsation in Architecture [Paperback] by Eric Goldemberg.,0.06283727,9.3735264e-07,0.43528077,4.878757e-05,0.4973972,0.0044349926
56,"Publication Date: October 4, 2011 ISBN 1604270233 ISBN 978-1604270235",3.7898428e-07,0.014825432,0.030313637,0.03651852,1.261572e-05,0.9183295
57,Manifiesto en Tierra de Nadie Oeste: Cambios de Estado.,0.051555566,0.20613268,0.0016811627,0.00043089341,1.0275732e-05,0.74018943
58,2001.,0.29881358,0.0005615225,0.00030580617,0.6739219,0.00020846237,0.02618877
59,ISSN 0212-9043,2.5625907e-06,3.760054e-11,5.048154e-07,1.9860662e-08,0.00030684887,0.99969006
60,La Ville Fertile at Cité de l'Architecture et du Patrimoine.,0.03323411,0.6018579,0.00028473506,0.02157611,0.34304357,3.5360156e-06
61,"Palais de Chaillot, Paris, France. 2011.",0.00012804205,4.5689575e-08,5.555664e-06,0.000119813725,8.3291575e-08,0.9997465
62,Exhibition of MAK t6 Vacant Project.,0.03388271,0.93481016,6.414493e-06,0.03001006,0.000959853,0.00033072557
63,Flowen Launch Los Angeles Times by Adam Tschorn.,4.1113984e-05,0.03123831,0.4498052,1.980028e-06,0.16409734,0.3548161
64,April 7.2015 at The George C. Page Museum at the La Brea Tar Pits in Los Angeles,1.1180762e-09,0.9999999,4.8033066e-09,2.0867876e-08,2.1209194e-08,8.6469704e-08
65,6 Innovative Fashion Brands Coming Out of L.A. by Alison C. Cohn.,4.5700546e-09,0.9998363,5.298233e-05,8.906258e-12,1.0504947e-08,0.00011061986
66,"Elle Magazine, November 2015.",1.2035045e-07,0.048944265,1.714482e-09,1.6135945e-10,7.373677e-08,0.9510556
67,The Cult Pays Tribute to Paris Tragedies With 'Deeply Ordered Chaos' by Luis Polanco.,0.0003359821,6.0609695e-05,0.00037767572,0.99692816,0.0022937611,3.7978036e-06
68,"Billboard, November 2015.",0.26085317,2.3976985e-05,4.94526e-06,2.076793e-05,4.8439016e-08,0.73909706
69,The Cult Premieres Hinterland by Chris Payne.,0.2030043,0.013519784,0.2885018,0.41828045,0.07451964,0.0021740685
70,"Billboard, January 2016.",0.9955585,1.4984762e-06,4.972544e-08,1.8132818e-05,2.084565e-08,0.004421789
71,"Sound Bathing with Sigur Rós, Billboard Magazine, April 2017 Notes",0.0010190245,0.98597336,0.0037586621,1.3777883e-07,4.947297e-06,0.009243888
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Blue Eyed Sailor on NOWNESS,0.009821512,0.98016995,9.939108e-07,0.009887378,9.913775e-07,0.00011913561
75,Juan Azulay on imdb,0.9991947,5.417047e-09,8.5932705e-11,0.0008019499,2.7629426e-06,6.2705766e-07
76,Juan Azulay Interview in the Harvard University Review of Latin America,0.14836696,0.18380344,7.102063e-05,8.3451785e-05,3.4147035e-06,0.6676717
77,Vivarium in Designboom,2.870949e-10,0.00012752585,9.64992e-10,0.99987245,1.7682756e-09,7.66618e-10
78,Flood Stains (Lunch & Azulay) in Abitare,0.00048502706,0.8059883,1.0499093e-06,0.029737309,0.16378812,1.323262e-07
79,"MAK t6 VACANT in Living Systems: Innovative Materials and Technologies for Landscape Architecture By Liat Margolis, Alexander Robinson ISBN 978-3-7643-7700-7",0.00037205516,0.38492066,0.57610226,8.864089e-06,0.001061754,0.037534453
80,"Barcelona 2004 Zoo Project (Azulay, Paez, Muro, Lay) in Arquitectura Viva",1.6805828e-07,0.99973124,3.4171764e-05,0.000103015256,7.522912e-05,5.620609e-05
81,3x1 Housing Project - Award of Merit American Institute of Architects P & F AIA 2005,1.0144819e-10,0.0024912693,0.14150901,2.9348128e-06,0.009688931,0.8463078
82,PF,0.0015156934,2.3587609e-07,1.3337082e-05,0.00066027977,0.07008445,0.92772603
83,MTTR MGMT on the WEB,8.243006e-06,0.07551989,0.41618705,0.41521835,0.08851444,0.00455211
84,Juan Azulay at SCI-Arc,8.936798e-06,0.5925062,0.18532248,0.027658034,1.4384577e-06,0.19450296
85,Raven - dir.,0.38055158,0.2381573,1.805348e-05,0.266844,0.0053599468,0.10906913
86,Juan Azulay - is awarded 2011 Best Experimental Film at the Los Angeles Underground Film Festival,0.0028082638,7.935961e-05,0.00018141304,0.00078764523,0.000151529,0.99599177
