,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,=== 1970s - 1980s,0.7182849,0.00308433,3.233923e-08,0.2765488,0.00014572016,0.0019361665
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"Mills's career took a rise when she portrayed Dorothy in the 7 Time Tony Award Winning Broadway musical The Wiz, an African-American adaptation of The Wonderful Wizard of Oz.",0.9108045,0.000398229,0.0005120945,0.088284135,3.4172888e-07,7.5213813e-07
20,"Her song ""Home"" from the show would become her signature tune for years, and would be covered later by Diana Ross for the movie adaptation three years later.",0.98317343,6.307193e-06,2.4648357e-06,0.01670519,6.3312144e-10,0.00011246025
21,"Commercial success in the music industry remained elusive until 1979, when she signed to the 20th Century Fox Records label.",0.99821115,0.000985903,6.141612e-07,0.0007821159,2.215556e-09,2.0175024e-05
22,"There, Mills found her niche in mainly disco music, recording songs such as ""Put Your Body In It"", ""You Can Get Over"", and ""What Cha Gonna Do with My Lovin'"".",1.8064252e-06,0.011663193,0.00013342833,0.80971307,1.6504514e-07,0.17848833
23,"The resulting album, What Cha' Gonna Do with My Lovin', was Mills's first gold record and the first major hit for the James Mtume-Reggie Lucas production team.",1.0173321e-05,0.005515597,1.8739638e-07,0.98524785,0.0020329934,0.007193318
24,"She quickly followed the success with 1980's Sweet Sensation, which featured Mills's hit ""Never Knew Love Like This Before"".",2.9622393e-05,0.32204533,3.8826438e-05,0.6778669,9.533647e-06,9.867791e-06
25,"The single became a #12 R&B and #6 Pop hit in 1980, as well as reaching #4 in the UK Singles Chart.",6.032094e-05,0.24833682,1.64459e-08,0.38257116,0.004762094,0.36426958
26,"1981's Stephanie featured a top hit for her and Teddy Pendergrass entitled ""Two Hearts"".",0.029785085,0.00015626269,0.03162796,0.0032877713,0.5165085,0.4186344
27,"Her 1983 album, Merciless, featured her hit cover of Prince's ""How Come You Don't Call Me Anymore?"", as well as the #3 dance chart hit ""Pilot Error"", which was her first dance hit in the U.S.",0.99772066,3.408964e-07,9.236365e-06,0.0006504938,2.0470177e-08,0.0016192087
28,"In 1984, Mills had her third UK hit with ""The Medicine Song"" (#29), which also reached #1 on the U.S. dance chart and #8 on the R&B chart.",4.1707943e-05,0.001994885,9.241115e-07,0.046146467,0.94991565,0.0019003421
29,"On May 24, 1984, Mills returned to theater to star in a short-lived touring revival of The Wiz.",7.3392504e-05,0.021381263,3.4326112e-07,0.9785421,2.3194657e-06,6.114077e-07
30,"The production closed on June 3, after 13 performances and 7 previews.",0.032583315,0.0002789964,7.8222584e-10,0.96713746,3.315253e-08,2.3034856e-07
31,"In 1985, Mills's recording of ""Bit by Bit (Theme from Fletch)"" was featured in the Chevy Chase film, Fletch, and reached #52 on the Hot R&B/Hip-Hop Singles & Tracks chart, #78 on The Billboard Hot 100 and #15 on the Dance Chart.",2.3633105e-05,0.046486393,1.2624109e-11,0.68951386,0.26395312,2.2899265e-05
32,"Success for Mills had peaked until 1986, when her version of the Angela Winbush-penned ""I Have Learned to Respect the Power of Love"", hit #1 on the R&B singles chart.",0.0015601593,0.008992095,0.9590799,0.0043862266,0.025044292,0.0009374017
33,"Mills truly returned, however, with her next release, If I Were Your Woman in 1987 under MCA Records, which she was now signed.",0.91842365,1.2833267e-05,3.278183e-07,0.05857648,0.0012410762,0.02174565
34,"The hits from the album include the title track, originally a hit for Gladys Knight & the Pips in 1971, a three-week #1 R&B hit, ""I Feel Good All Over"", and ""You're Puttin' a Rush on Me"", to name a few of the songs released.",0.00022056553,0.0003239053,2.1924753e-07,0.9844801,0.0005210323,0.014454168
35,The album reached platinum status.,0.12539591,5.5280416e-05,1.3057998e-07,0.8137119,1.2267951e-09,0.060836744
36,"That same year, she appeared in the NBC TV special, Motown: Merry Christmas along with other musical artists and actors, performing the song, ""Christmas Everyday"", which was written by actor/comedian Redd Foxx.",1.8561752e-06,0.016942838,5.1961792e-06,0.97751564,7.704591e-05,0.005457504
37,Mills's success continued with 1989's Home album.,0.8074561,1.0487258e-05,2.8556394e-06,0.0020362253,0.0014567506,0.18903759
38,"The hits from that album include ""The Comfort of a Man"", the title track, a cover of her old standard from The Wiz and another song penned by Winbush titled ""Something in the Way You Make Me Feel"".",0.2951871,0.00096295326,0.54392004,0.1598156,3.1981244e-06,0.00011128797
39,It became another platinum record for Mills.,0.58735055,9.881918e-07,6.4352676e-11,0.41219452,2.6607793e-06,0.0004512835
40,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Mills would record one more album (1992's Something Real) and a Christmas album before being released from her contract with MCA in 1992.,0.99925476,0.0006936155,4.193424e-06,2.549413e-05,2.1276881e-05,5.69395e-07
43,"In 1993, she once again starred in the role of Dorothy in The Wiz.",0.00015309556,1.6226213e-05,0.00014286349,0.9996877,1.01867805e-07,5.380008e-08
44,"This revival was also short lived, closing after 28 performances.",0.019212993,0.0064661126,0.00023340512,0.026644541,1.7978139e-06,0.94744116
45,Mills released a live gospel recording in 1995 on GospoCentric Records entitled Personal Inspirations.,7.1440722e-06,0.01239136,8.7607155e-08,0.0048957136,0.00014026373,0.9825654
46,"The set was produced by Donald Lawrence and featured a spiritualized retooling of her hit ""I Have Learned To Respect The Power Of Love"".",2.771372e-06,1.0806348e-07,0.9999956,1.5898238e-06,2.004562e-09,2.196563e-10
47,"Thereafter, Mills took a break from recording to care for her son.",5.7897338e-05,0.03346185,1.6935006e-06,1.7959353e-06,0.9664592,1.7473854e-05
48,"In 1997, Mills played the lead in a major production of Stephen Schwartz's Children of Eden in New Jersey, which Schwartz has called ""the definitive production"" of the show.",1.1261748e-06,0.0010303524,2.0437556e-10,0.9982487,0.0007198004,4.6319684e-11
49,Mills was heavily featured in the cast recording CD that resulted from this production.,0.0004745897,0.00097154727,6.566589e-07,0.99855155,1.2396225e-07,1.5024954e-06
50,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,"In 2008, Mills began a comeback with singles recorded with BeBe Winans and rapper DMX to name a few.",0.00056292576,0.52016544,0.46579826,0.013446431,1.6149494e-05,1.0855677e-05
53,"She made a comeback in independently-releasing Born For This (released on Expansion Records in the UK) on August 3, 2004.",0.9432153,4.501422e-05,0.00048037022,0.055497885,1.29104255e-05,0.00074854225
54,"Her first single in over a decade, ""Can't Let Him Go"", garnered buzz at urban contemporary radio.",0.061977834,0.0001790894,0.79007673,0.00055125944,0.003236908,0.14397815
55,Mills is currently touring.,0.94111013,9.04366e-06,3.5849374e-05,0.058752026,9.279723e-05,5.0014584e-09
56,"A 2-disc, career-spanning greatest hits compilation entitled Gold was released by Hip-O/Universal Music earlier last year.",0.9929149,2.9205674e-07,1.4623134e-09,0.0070831864,1.4891584e-07,1.5100848e-06
57,Mills just finished production of a live DVD recorded at BB Kings in New York which will be sold online and at her shows.,0.893392,0.00021374186,0.07446677,0.02758349,2.4756034e-07,0.0043438273
58,"Mills made an appearance in the 2007 gospel TV series Sunday Best and was recently featured in a live interview on The Yolanda Adams Morning Show, where she mentioned that she now has her own record label (JM Records).",0.13692412,0.011001879,0.6742969,0.0037031318,0.0054565878,0.16861738
59,"Mills performed prior to Pope Benedict XVI celebrating Mass at Yankee Stadium in New York on April 20, 2008.",1.7719212e-07,9.576449e-07,1.6415158e-10,0.9339094,0.0020030304,0.06408634
60,"Her track, ""Yesterday"", is available for download on iTunes.",0.067192204,0.0005057674,0.3130378,0.071653955,2.0017914e-07,0.54761004
61,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,"Towards the end of 2012, Mills released a new single ""So In Love This Christmas"", available for download.",9.3730456e-08,0.0015180385,0.11229668,0.008886736,0.3509785,0.5263199
64,"In 2015, Mills was cast as Aunt Em in the NBC live musical production of The Wiz, forty years after her initial Broadway run in the show.",0.70185333,7.337206e-05,0.084965296,0.21309248,1.4010356e-05,1.5021999e-06
65,"Mills made headlines in August 2018 with her response to singer Sam Smith, who remarked in a video posted to Instagram that they did not like Michael Jackson, but the Jackson hit ""Human Nature"" was a ""decent song"".",2.9233092e-09,0.99903667,2.5190606e-05,2.466408e-11,0.0009360834,1.9949114e-06
66,"Mills' fiery response quickly gained traction as she criticized Smith in her own Instagram responses, both accusing Smith of cultural appropriation and referring to them as a ""one hit wonder"".",2.9389694e-08,0.19699259,0.7428812,2.2944249e-10,0.00021743869,0.05990879
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,Mills has been married three times:,3.2200538e-07,9.810604e-06,7.9394935e-09,9.600547e-08,0.99625957,0.003730284
70,"Jeffrey Daniel: (1980–1983), Jeffrey Daniel was from the R&B/soul group Shalamar.",5.054245e-07,1.5498068e-05,1.8201435e-08,4.0700677e-05,0.99994326,1.48978e-08
71,Dino Meminger: (1989–1991).,2.8941893e-05,1.4480783e-05,1.6022254e-09,0.004143265,0.9958133,1.4728901e-08
72,"Michael Saunders: (1993–2001), Minister Louis Farrakhan officiated the wedding ceremony.",3.096507e-08,8.674128e-10,1.8981431e-11,9.007344e-09,3.322262e-05,0.99996674
73,"Mills has a son, Farad Mills, who was born with Down syndrome.",1.2683089e-06,1.8365213e-06,7.037645e-05,1.3961574e-07,0.999905,2.1336116e-05
74,Mills had a brief relationship with fellow singer Michael Jackson.,6.2153095e-11,0.0008229817,8.997918e-08,2.3038051e-07,0.99916553,1.1214537e-05
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,Studio albumsMovin' in the Right Direction (1974),0.99478215,9.732408e-08,1.2241985e-07,0.0052157436,1.4935569e-06,3.053737e-07
78,For the First Time (1975),0.9841022,9.784095e-07,6.0925906e-08,0.0012877239,0.014600364,8.673186e-06
79,Love Has Lifted Me (1976),0.025228227,0.0024342234,0.08470995,0.8831164,0.0012087806,0.003302425
80,What Cha' Gonna Do with My Lovin' (1979),1.3345141e-07,3.14501e-06,1.2432734e-10,0.0031735364,4.8200104e-06,0.9968183
81,Sweet Sensation (1980),0.6435288,0.00034744907,9.1507964e-08,0.3047142,7.496286e-06,0.05140193
82,Stephanie (1981),0.91684306,4.6236646e-06,1.4224031e-08,2.373423e-05,0.08127645,0.001852177
83,Tantalizingly Hot (1982),0.34034103,0.0033203294,1.4940908e-10,0.61997414,0.0010627374,0.03530185
84,Merciless (1983),0.0058350964,0.001600998,1.655611e-10,0.5849739,0.4075857,4.2338356e-06
85,I've Got the Cure (1984),0.8151463,0.032446396,1.4047132e-06,0.079184674,0.011266464,0.06195489
86,Stephanie Mills (1985),0.0021797349,1.9174303e-08,2.5518239e-07,2.2271757e-07,0.9971625,0.0006572974
87,If I Were Your Woman (1987),2.4355777e-06,9.663656e-08,7.016784e-09,1.4960614e-07,9.888127e-06,0.99998736
88,Home (1989),0.28725234,8.854549e-08,0.00015171857,1.7899548e-07,0.7115249,0.0010708015
89,Something Real (1992),1.3027399e-06,0.64962715,4.3037673e-07,1.2385042e-05,0.35035458,4.072338e-06
90,Personal Inspirations (1994),0.00026003507,0.4720597,9.962564e-07,3.3183136e-07,0.48880282,0.0388761
91,Born for This!,0.0004147446,0.7458039,0.00019819634,0.00048531906,0.008507074,0.24459077
92,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
95,Maggie Flynn (1968),0.9244365,0.00039438932,8.879533e-05,0.003692867,0.07121648,0.00017090808
96,The Wiz (1974–79; 1984; 1993),0.99510777,3.3855665e-09,3.2653874e-10,0.0048923143,3.5830755e-08,1.1297265e-09
97,Harlem Suite (1988),0.03733434,0.0015013037,0.18109106,0.69991213,0.000117857046,0.080043234
98,Stephanie Mills Comes Home to Broadway (1989),0.9999523,1.0001816e-05,1.0096577e-07,3.6223813e-05,1.2262318e-06,9.005914e-08
99,Children of Eden (1997),5.014215e-08,8.148214e-05,1.1012506e-07,1.2742706e-05,0.9999,5.577009e-06
100,Purlie (1998),0.0022583385,1.2279054e-05,1.25693305e-05,1.360497e-06,0.000108667395,0.99760675
101,Funny Girl (2002) (Actors Fund benefit concert),0.0003103869,0.0011261646,1.3138126e-07,0.9985543,2.7838315e-10,9.002316e-06
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
