,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The series was canceled after nine of the thirteen episodes produced were aired with subsequent episodes released via Myspace.,0.14712809,0.8411938,0.0029594789,0.0007367364,2.9334149e-06,0.007979011
19,"The following year, he was cast as Jason Austin in the unaired pilot of Football Wives, the ABC remake of the British drama Footballers Wives.",0.006090037,2.870981e-07,1.2810277e-06,0.0005066481,0.9934017,1.5642519e-10
20,"Cibrian has had guest spots on Samantha Who?, Dirty Sexy Money, and Ugly Betty.",0.0034969142,0.094878025,1.2035278e-07,0.9016249,5.766973e-10,5.3291873e-09
21,"In 2009, he joined the cast of CSI: Miami as an officer from the Hollywood division who joins Horatio's team in Miami.",3.1206848e-05,3.9889674e-08,8.773235e-09,0.99996865,7.541168e-08,4.683931e-10
22,His contract was not picked up for the 2010–11 season.,0.9999951,1.3393704e-10,5.648288e-08,5.226403e-08,4.855445e-06,2.0537894e-09
23,"In July 2010, Cibrian guest starred as a bounty hunter in multiple episodes of NBC's drama series Chase.",1.3984573e-05,0.9929074,1.0821498e-07,0.007078227,2.4940232e-07,1.2328984e-08
24,"In March 2011, Cibrian was cast as the lead in the NBC pilot for The Playboy Club, a TV series set at the first Playboy Club in Chicago in 1963.",6.009415e-05,0.0010361302,8.912352e-12,0.9989035,1.3791558e-08,2.1396882e-07
25,"In early October 2011, The Playboy Club was canceled by NBC after three episodes due to low ratings.",0.9559106,0.036409847,4.605678e-06,0.0016169859,1.5943955e-07,0.0060578394
26,"In 2016, he was added to the cast of Rosewood as Capt.",7.344012e-05,4.2234984e-08,5.097898e-07,0.9999217,4.261023e-06,7.9685494e-11
27,Ryan Slade.,0.1538528,4.6154634e-07,9.365015e-06,0.6334056,0.21272354,8.206642e-06
28,"In 2018, he starred as the Private Investigator, Eddie Valetik, in Take Two on ABC.",0.2853302,0.090827435,0.009500409,0.34306622,0.26647368,0.004801971
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"In May 2001, Cibrian married Brandi Glanville, a former model and reality television star.",5.140866e-06,0.71127653,4.940246e-06,7.6392337e-07,0.28649685,0.0022158108
32,"Cibrian and Glanville have two sons, Mason and Jake.",0.000678626,6.153677e-05,4.04609e-06,2.5095114e-06,0.999252,1.2304602e-06
33,"The couple announced their separation in July 2009 when it was revealed Cibrian had an affair with country music singer LeAnn Rimes, after they appeared together in the movie Northern Lights.",1.8877031e-06,0.7637092,0.00016099775,0.18375966,0.05233283,3.540789e-05
34,"Cibrian and Glanville's divorce was finalized on September 30, 2010.",0.49442154,0.0026265755,0.119049385,3.4408447e-05,0.3555264,0.028341658
35,The circumstances surrounding the affair and divorce were a part of Glanville's book Drinking and Tweeting: And Other Brandi Blunders.,3.7754273e-07,3.068599e-07,3.4623124e-08,6.657841e-11,3.5509554e-08,0.9999993
36,"In a 2013 interview, Glanville commented, ""Marriages break up all the time.",2.1199894e-05,0.059983723,6.954696e-08,4.4460027e-10,0.0021874993,0.93780756
37,People have affairs.,2.9535887e-08,3.5523317e-05,1.074855e-07,9.762523e-08,0.92084795,0.07911628
38,Happens every day.,5.615853e-10,0.9917612,0.00029346684,3.7609645e-08,0.007945007,2.9949547e-07
39,It matters how you handle yourself after and if you're actually remorseful.,1.3175701e-06,6.1442745e-07,0.4503234,0.008513556,0.00014506782,0.54101604
40,I've never found LeAnn to be remorseful.,3.8006252e-05,0.012451324,0.010129701,0.9708571,0.006523878,1.5131659e-09
41,"I found her to be like, 'Nah-nah-nah-nah-nah, I got your family.",3.2032447e-12,0.99999726,5.7419464e-07,4.078657e-09,2.1043409e-06,6.705414e-11
42,"'""On December 27, 2010, it was announced that Cibrian was engaged to Rimes.",0.00015924248,0.38341665,0.0017945268,0.0064094295,0.2694362,0.33878392
43,"The couple wed on April 22, 2011, at a private home in California.",2.7163628e-08,4.1895538e-07,1.0700072e-10,5.1445403e-10,0.8730674,0.12693223
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Award nominations ==,1.4829554e-08,7.470106e-09,2.1429273e-15,5.7574688e-11,6.690654e-14,1.0
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Eddie Cibrian at IMDb,0.7761009,0.00030585888,1.9119198e-06,1.980215e-05,0.0010496815,0.2225218
59,Eddie Cibrian at VH1,1.2139498e-08,0.8532186,8.653901e-11,3.913186e-09,1.029333e-08,0.14678141
