,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Accompanied by Norwegian bassist Arild Andersen and British veteran drummer John Marshall, he has assembled an exquisite record filled with fluid, fluent improvisations, which transport and delight.",0.00022357983,0.05659231,0.7974274,0.14534959,0.00040691413,9.241602e-08
16,"Sample the fearlessly slow gems ""Diamond Cut Diamond"" and ""Valley"" and be amazed"".",3.2323026e-08,0.100401886,4.254034e-05,0.89946514,9.041884e-05,4.2389687e-09
17,"He collaborated also with the german cellist Anja Lechner, performing classic repertoire and his compositions.",0.00012246758,2.857534e-07,7.6985256e-05,0.99980026,4.8559198e-08,1.7166513e-11
18,"Also, he has formed a piano duet with the pianist Vovka Ashkenazy playing concerts in France, Island and Greece.",0.0032959525,7.4903284e-08,4.354959e-08,0.99628204,0.0004218296,2.1633147e-10
19,"Since 2013, he has formed a duet with the acclaimed performer of byzantine sacred music Nektaria Karantzi, in an artistic combination inspired by byzantine hymns and traditional greek music.",8.916744e-06,7.322145e-05,4.3700928e-07,0.9998312,8.617677e-05,1.278488e-09
20,Their music unites in a  harmonious way the  West and East tradition and has travelled in Europe several times.,0.01655946,0.003957619,0.21432593,0.7646129,0.0005440501,2.9660121e-08
21,Tsabropoulos is Honorary President of the Sergei Rachmaninov Greek Sociaty and the Music Director and Principal Conductor of the Metropolitan Symphony Orchestra of Athens.,0.0002374328,1.0509126e-09,0.0037573846,0.3364512,0.6595391,1.49441175e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Skyscape (1990),0.29793695,1.1122087e-05,6.760767e-07,0.00024248162,0.001131359,0.7006774
25,Images (1992),0.007520054,0.06260741,1.116171e-06,4.5155202e-10,0.013883704,0.9159877
26,Mussorgsky: Pictures at an Exhibition (1997),2.58814e-05,0.002654954,0.00035793427,8.27082e-06,0.53987896,0.457074
27,"Achirana, with Arild Andersen and John Marshall (ECM, 2000)",6.177903e-07,3.269524e-07,0.00034098577,0.7848697,0.21478756,7.7242646e-07
28,Live in Cremona (2002),4.6366542e-05,0.00040120064,9.759036e-05,0.9189581,0.08049579,9.478404e-07
29,"Akroasis (ECM, 2003)",3.1237672e-08,0.21915445,2.0795605e-06,0.4725648,0.3080993,0.00017925615
30,"The Triangle, with Arild Andersen and John Marshall (ECM, 2004)",0.049343072,0.00242111,0.0011821971,0.00010644149,0.9303243,0.016622841
31,"Chants, Hymns and Dances, with Anja Lechner (ECM, 2004)",5.7229133e-09,0.3975603,0.5204823,0.0109369615,0.0010790884,0.06994127
32,"Melos, with Anja Lechner and U.T. Gandhi (ECM, 2008)",5.174302e-10,1.4500996e-05,0.0006459348,0.011912286,0.031216081,0.95621115
33,"The Promise (ECM, 2009)",0.010603281,4.8936265e-05,0.9676981,0.00017367094,2.3408913e-05,0.021452617
34,"Eleison, with Nektaria Karantzi (MSO, 2016)",2.4150466e-05,3.3641772e-05,0.016502833,8.254534e-05,0.98025024,0.0031065878
35,Tsabropoulos in concert (MSO 2017 - piano works of Beethoven and Schumann),1.8732713e-07,6.3211004e-08,1.4755175e-06,0.72349244,0.27650583,5.051927e-09
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
41,Official site archived,1.508631e-08,8.250587e-11,2.9331943e-06,3.2938935e-06,2.2698512e-09,0.9999938
