,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Hashiyah ala Sharhal-Ajrumiyah,6.2561514e-07,3.130411e-05,8.592587e-08,0.7040954,0.0006398212,0.29523274
39,Iqamat al-Burhan ala anna al-Afal al-Naqisah Innama Tadullu ala al-Zaman,2.4651381e-05,0.00032335665,0.0006455189,0.99706703,0.0017082068,0.0002311574
40,Hawashi al-Tahsil,7.271402e-06,6.861877e-06,9.129636e-05,0.72626257,0.2733292,0.0003027365
41,Hawashi al-Tawdih,0.00015358582,0.00060154457,0.00045870675,0.87828207,0.11811364,0.0023903954
42,Hawashi ala Sharh al-Qawa'id,9.389155e-07,3.156641e-05,3.501944e-06,0.99729687,0.0017390668,0.0009280751
43,Sharh Kafiyah,9.151549e-06,0.0020383894,1.2432392e-07,0.049499247,0.0071155806,0.9413375
44,Hawashi Sharh Lamiyya al-Afal,0.0013241196,2.7853683e-05,2.6286052e-06,0.7111209,0.17923373,0.10829084
45,Risalah fi Halumma Jarra,9.435982e-08,2.5961714e-07,2.6993816e-09,0.94273436,9.736047e-05,0.05716795
46,Sharh al-KafiyahLexicography,2.1103867e-07,0.87298435,8.079311e-06,0.007753883,0.0007192436,0.11853427
47,Al-Musfir an Khabaya al-Muzhir,2.9737637e-07,1.9628927e-05,9.229456e-06,0.48946643,0.0016609281,0.5088435
48,Idaait al-Ramus wa Idafat al-Namus ala lda'at al-Qamus,1.8184771e-08,0.00025287538,1.118445e-06,0.99971396,3.1716605e-05,3.584528e-07
49,Hashiyah ala Durarat al-Ghawwas fi Awham al-Khawwas,0.0003995178,8.819914e-06,5.3704476e-05,0.9957099,4.9385788e-05,0.003778663
50,Mawti'at al-Fasih li Muwata'at al-Fasih,1.0628941e-07,2.1793516e-05,6.0445706e-07,0.9969511,0.003025759,6.030297e-07
51,Tahrir al-Riwayah fi taqrir al-Kifayah,0.0005015309,0.00038048098,5.93485e-05,0.95721036,0.004174218,0.037674017
52,Daws al-Qabus fi Zawaid al-Sihah ala al-Qamus,0.0012535668,0.05309513,8.307971e-06,0.9337933,0.010053658,0.0017959785
53,Hawashi al-Rawd al-Masluf,1.113539e-06,1.1675161e-05,1.7470013e-06,0.616421,0.38248503,0.0010794861
54,Hawashi Shifa al-Ghalil,0.00057294406,0.00010631847,4.118495e-05,0.09240125,0.8355649,0.071313426
55,TadhkarahLiterature and literary Studies,0.001233805,0.36339512,0.0007108957,0.6235196,0.011137553,2.975485e-06
56,Isfar al-Litham an Mahya Shawahid Ibn Hisham,0.00020334871,0.00035173254,8.873689e-05,0.5392435,0.46010223,1.0384238e-05
57,Hawashi ala Sharh Uqud al-Juman,5.9075275e-05,3.1435902e-06,0.0015752361,0.9739328,0.022510529,0.0019191303
58,Qasidah Raiyyah fi madh al-Rasul alayhi al-salam,2.2066472e-07,0.0003679954,3.4013112e-09,0.19989738,0.0034750034,0.7962594
59,Diwan Shi'r,8.2808074e-05,0.96478534,0.0015177544,7.9318465e-07,0.008825187,0.024788028
60,Takhlis al-Takhlis min Shawahid Al-Talkhis,0.003247137,0.0011281046,0.07027412,0.924801,5.9559234e-06,0.0005436922
61,Anwa' al-Anwar fi Sharh Shawahid al-Kashshaf wa al-Anwar,0.00068049127,0.00050808577,0.00026129096,0.23993978,0.00071741553,0.75789297
62,Shari al-Qasida al-Madariya,7.644282e-05,5.558529e-05,1.725979e-06,0.793751,0.10054729,0.105567984
63,Sharh Dawawin al-Shuara al-Sittah,0.022720125,0.0095407525,0.25092092,0.71652746,0.00028598408,4.7413505e-06
64,Sharh Shawahid al-Ri'di,0.00010969264,0.0012677495,0.050958585,0.8126533,0.024950568,0.11006015
65,Sharh al-Muallaqat,0.00036997622,0.00045152803,1.1776268e-05,0.15662639,0.086299926,0.7562404
66,Maalayhi al-Maul min Mabahith al-Sayyid al-Matuf,7.713121e-07,0.00020672314,1.1833956e-06,0.9472151,0.052153323,0.00042287985
67,Hawashi al-Mukhtasar,1.8299924e-06,4.492234e-07,8.1696605e-08,0.9541576,0.045286875,0.000553086
68,al-Mafrud fi ilm al-Qawafi wa al-Urud,0.003743801,0.00015993572,0.0012874036,0.26872027,0.7241847,0.001903901
69,Hawashi Sharh Zakariya li al-Khazrajiyyah,0.00049043633,5.2949446e-05,2.2353124e-05,0.87872726,0.11342894,0.007277995
70,al-Rihla al-Hijaziyya,0.59423494,4.8720026e-06,0.0843348,0.28168893,4.0536364e-05,0.039695986
71,al-Rihla al-Badia,1.6686552e-05,0.00015895678,7.0006814e-07,0.9858695,0.0046216645,0.009332521
72,al-Rihla al-Mashriqiyyah,0.018216927,4.95313e-07,2.8027264e-06,0.9598434,0.0015398717,0.020396467
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
