,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Ingrid Laubrock Octet - Zurich Concert,0.0008707856,1.3000189e-06,2.2215665e-05,0.99819654,0.0006599189,0.0002493506
41,Zac Gvirtzman - Monk Spent Youth,8.4756204e-05,1.1545721e-06,0.004302125,3.6260603e-06,0.9956084,5.0856922e-08
42,Simon Nabatov - String Trio,0.6120417,3.5639025e-06,9.848279e-06,0.38707498,0.0008698969,5.4680926e-10
43,Huw Warren - A Barrel Organ Far From Home,2.4308184e-07,5.5880493e-05,0.000108210064,0.49342063,0.5064116,3.444883e-06
44,Polar Bear - Polar Bear,5.003358e-07,0.25976792,0.0006612958,0.00021714809,0.7369726,0.002380607
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Ben Davis site,1.1546663e-08,0.7436753,1.872963e-06,1.7725495e-05,0.028707035,0.2275981
50,Ben Davis' bio at Trinity College of Music,0.0015961436,0.9480679,0.0044065877,4.877764e-05,0.045877066,3.4802854e-06
