,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,He currently hosts a daily program of classical music which includes occasional interviews with artists.,0.9944517,7.3683555e-07,0.0022622815,3.4885434e-05,6.5407544e-06,0.003243982
29,"He also produces concert broadcasts from the Toledo Symphony, and hosts a monthly live performance/talk show.",0.001578556,5.496056e-09,7.648004e-05,0.99772006,0.00043150526,0.00019340089
30,"At WGTE, Cresswell created a radio series called Living American Composers: New Music from Bowling Green, which is distributed by The WFMT Radio Network to more than 160 radio stations worldwide.",0.062135056,8.230775e-08,0.0049494416,0.17374603,0.13540716,0.62376225
31,"The program features music and commentary from contemporary composers, with performances coming from the MidAmerican Center for Contemporary Music at Bowling Green State University (BGSU).",0.0152100455,0.003640764,0.09531327,0.8300954,0.0554036,0.00033693935
32,"Among the musicians frequently heard is Pulitzer and Grammy winning composer Jennifer Higdon, who is an alumna of BGSU.",2.7946367e-09,2.829443e-07,0.99819213,0.0018076415,8.364192e-10,3.8457786e-11
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Brad Cresswell on Twitter,0.00823915,0.00020747252,0.00032151554,0.002615001,0.14539522,0.8432216
38,Brad Cresswell discography at AllMusic,0.04395657,6.207365e-10,5.529367e-09,0.9560273,1.5364401e-05,7.3837236e-07
39,Mad About Opera: Caffe Taci in New York 2007 German documentary starring Cresswell on Vimeo,0.0012433556,0.04902453,0.8938559,0.034799904,0.00035745723,0.020718819
40,Living American Composers: New Music from Bowling Green series website from WFMT,2.1079637e-05,0.00020167988,0.0036365602,0.10478978,0.89062226,0.0007286279
41,Classical Conversations interview archive from WGTE-FM,6.123609e-08,0.36079785,2.9051243e-05,5.4093893e-11,4.2884603e-06,0.6391687
