,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He graduated from Crane Technical High School, where he made the acquaintance of other young men who would become famous in their own right: authors Meyer Levin and Leo Rosten and newspaper magnate Leo Lerner.",2.1071257e-05,0.8107677,0.14286752,4.657477e-05,0.00012780503,0.04616937
15,"Afterwards, he attended the University of Chicago and its law school.",1.0739983e-12,4.9782916e-06,0.9999949,2.7009643e-08,1.166313e-11,1.3470606e-07
16,He received his J.D. degree in 1930 and went to work in the firm of the well-connected Jacob Arvey.,4.01868e-05,1.0748571e-05,0.99943846,4.165166e-09,9.7444906e-11,0.0005105798
17,He would remain there for another 14 years.,1.0,5.107457e-14,7.072416e-10,2.1783035e-13,1.344523e-08,7.127521e-13
18,"He remained involved in education throughout his life, teaching a civil rights class at The John Marshall Law School until his death in 2000.",6.994718e-14,3.8063785e-11,0.9999949,1.2834468e-10,1.11148964e-13,5.079782e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Legal career,1.0,3.1774527e-12,1.9552007e-10,8.730602e-14,1.5452414e-16,1.3585508e-09
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"As a law student, Gertz had been inspired by Clarence Darrow's famous argument against the death penalty in the Leopold-Loeb trial.",0.0002857014,0.52089477,0.47881952,1.3245079e-08,2.1038872e-08,7.671792e-09
23,"He himself achieved national fame when he won parole for Nathan Leopold, the surviving half of the infamous thrill-killing duo, in 1958.",0.00616019,0.19965364,3.9161588e-08,0.00012627173,2.2551492e-06,0.7940576
24,He made a point of walking out of the prison gates with his client.,1.0,4.824556e-08,5.7045736e-11,7.509757e-11,3.9944904e-08,1.6388855e-08
25,"He and Miller became good friends after he persuaded a court to lift the ban on Tropic of Cancer, a decision the Supreme Court upheld in 1964's Grove Press, Inc., v. Gerstein.",0.0004114971,0.99897635,0.00060630764,3.8885645e-11,1.2062868e-09,5.908156e-06
26,"In the mid-1960s, Gertz emulated his legal inspiration, Clarence Darrow, when he argued against the death sentence handed down to Jack Ruby for killing Lee Harvey Oswald.",0.65692973,0.05587774,0.28714147,1.3684689e-05,2.6498665e-06,3.4664245e-05
27,"It was overturned, and Ruby, who was terminally ill, served the remaining few years of his life in prison.",0.0021412766,0.0102289235,0.023379657,6.5680874e-06,1.3478368e-07,0.9642434
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Educator ==,3.302824e-05,1.8740225e-07,0.99982256,2.4257614e-13,3.223195e-05,0.00011205491
30,"In addition to his law practice, Elmer Gertz was an adjunct professor teaching Civil Rights Law at The John Marshall Law School in Chicago, where he taught classes in civil rights.",7.396078e-11,1.2732546e-09,0.999998,4.263116e-12,3.0028879e-12,1.9835486e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Libel suit against John Birch Society ==,8.430043e-10,2.3801407e-05,0.0012763466,2.259435e-07,4.836363e-09,0.99869955
33,"In 1969, Elmer Gertz represented the family of a young man killed by a Chicago police officer.",1.4489807e-07,0.0035834005,1.6653802e-06,1.515831e-06,0.962497,0.033916276
34,"This drew the ire of the John Birch Society, which alleged in an article about the case in its magazine, American Opinion, that he had a criminal record and was part of a Communist conspiracy to discredit local police departments in order to pave the way for Communist control by a national police force.",1.6467338e-05,0.00017526392,7.857699e-06,3.9434267e-06,5.3961077e-07,0.999796
35,"He sued the Society for defamation and won a $500,000 judgment.",2.7874358e-07,0.0001918637,4.2052093e-06,5.5698536e-12,3.3937078e-13,0.9998037
36,"On appeal, the case went all the way to the Supreme Court, which was asked to settle the question of whether or not Gertz was a public figure, who would thus have to prove actual malice to win (which he probably could not have).",2.2788133e-06,0.8405648,0.0005757333,1.1438073e-09,2.8632102e-10,0.15885717
37,"In 1974, the Court ruled in a 5–4 decision that he was not a public figure and that states were free to set their own standards for libel when they were alleged by a private figure.",1.1720505e-10,1.2614055e-07,1.0755013e-10,5.71807e-11,1.3133463e-09,0.9999999
38,"Ironically, given his successes in fighting censorship, some of the dissenting justices and other commentators have viewed his victory as limiting First Amendment rights.",1.333571e-07,0.018811077,6.337423e-05,1.708017e-07,2.430272e-12,0.98112524
39,"The case went back to a six-day trial where Gertz once again prevailed and was awarded $100,000 in compensatory damages and $300,000 in punitive damages.",0.00023638882,0.91465676,0.015024342,4.3344845e-11,5.74678e-07,0.07008202
40,The U.S. Court of Appeals for the Seventh Circuit affirmed the award and the U.S. Supreme Court declined further review.,5.7445413e-05,0.97243464,0.002816817,2.104081e-08,4.719003e-07,0.024690604
41,"A few years later, Gertz and his wife went on a round-the-world, luxury cruise with the money he won and sent ""wish you were here"" postcards back to Welch and his organization every chance they got.",4.3226475e-10,0.6375196,0.13296767,6.2377615e-07,0.0032255321,0.22628656
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Political and social activism ==,3.31593e-05,1.333171e-07,0.06361761,1.5440747e-06,6.1580856e-09,0.9363475
44,"In the 1940s, he was active in the fair housing movement, serving on several public bodies devoted to the subject.",8.897581e-07,2.6597286e-06,0.10710429,1.596522e-09,1.6190453e-06,0.8928906
45,"He presciently warned against the creation of large housing projects, advocating a more scattered approach instead.",1.6919765e-08,0.114486225,0.66449493,1.7713568e-05,0.22055183,0.0004492856
46,He also campaigned for the admission of African Americans to the local bar association.,0.27744803,9.302439e-05,1.7352171e-07,0.722312,1.1080788e-06,0.00014566994
47,"In 1969, he was elected to the Illinois Constitutional Convention, where he chaired the committee on its Bill of Rights, working closely with the committee's legal counsel, Dallin H. Oaks.",0.42363366,0.00025910215,0.5588119,0.01407234,0.00045377042,0.0027691806
48,It has been called the strongest bill of rights of any state constitution at that point in time.,0.0006338444,2.5828276e-05,0.45979592,0.5290771,1.0948256e-05,0.010456246
49,"A decade later, he chaired the equivalent committees of the Illinois and Chicago bar associations.",0.009290827,0.01674263,0.017757002,0.884541,7.187166e-05,0.07159669
50,He also served as chairman of the Lawyers' Association.,0.9999715,2.829663e-07,4.989556e-09,1.6421376e-05,3.4533967e-09,1.18275575e-05
51,"After his death, the Illinois State Bar Association created the Elmer Gertz Lawyer Award in 2000 to recognize lawyers for their exceptional dedication to protecting civil liberties.",3.4718497e-08,1.7365363e-05,4.9479617e-08,2.947528e-11,3.5898925e-10,0.9999826
52,"Elmer Gertz received Israel's Prime Minister's Medal in 1972 for his service on that country's behalf, and considered that his finest accomplishment.",2.6124176e-06,2.9039056e-08,3.87642e-10,1.4316655e-06,5.862824e-06,0.9999901
53,"""Things do change for the better,"" he assured some students near the end of his life, ""very, very slowly.""",0.00011725307,0.0026441035,0.9971993,6.139178e-11,3.9300976e-05,5.265321e-10
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Winners of the Elmer Gertz Lawyer Award ==,1.1783834e-06,9.594431e-06,2.2474454e-10,1.0067382e-12,5.548804e-07,0.9999887
56,The Illinois State Bar Association established the Elmer Gertz Lawyer Award in 2000 to recognize lawyers who have shown a continued commitment to preserve and advance human rights.,9.4905386e-07,0.000110064364,8.655829e-08,6.920213e-10,9.820365e-10,0.9998889
57,"For many years the award was jointly presented with the Blind Service Association, where Elmer Gertz was a board member.",5.5122573e-10,3.5994793e-07,3.1860178e-10,3.731105e-13,1.3520826e-09,0.99999964
58,The award has been given to the following persons or entities:,5.8254637e-09,6.111963e-10,1.099134e-11,4.16643e-14,4.9551434e-14,1.0
59,2001 - Gregory A. Adamski,0.9956174,6.5940625e-08,3.7509324e-06,3.5828e-07,0.00054185593,0.003836573
60,"2002 - Prof. Ralph Ruebner, The John Marshall Law School (Chicago)",0.0003561108,2.7013155e-07,1.3141666e-05,3.5049497e-10,4.2561246e-11,0.99963045
61,"2003 - Prof. Victor J. Stone, University of Illinois College of Law",0.0005365293,0.0007176571,4.340922e-05,4.6460194e-08,4.9476876e-09,0.9987023
62,"2004 - Fay Clayton, Chicago",1.9814097e-09,1.8441234e-06,2.0487749e-10,0.032162488,0.88859266,0.07924299
63,2005 - Award not given,1.3749845e-13,5.801007e-12,2.6338068e-10,1.8070693e-13,6.8693356e-14,1.0
64,"2006 - Prof. Michael P. Seng, The John Marshall Law School (Chicago)",0.09734292,0.004440972,0.3081452,1.3295703e-07,5.925998e-07,0.5900701
65,"2007 - R. Eugene Pincham, Retired Justice, Illinois Appellate Court",0.0017172325,7.5380776e-05,0.00017514106,8.735775e-06,0.0003185235,0.99770504
66,"2008 - Prof. Doug Cassel, Notre Dame University School of Law",0.0009738755,0.000120184246,0.302751,1.2878212e-07,2.7305094e-07,0.69615453
67,2009 - Award not given,2.24671e-12,4.7066058e-12,5.2884147e-10,1.0165632e-12,6.874305e-13,1.0
68,2010 - Award not given,1.541248e-11,3.0367156e-12,4.2818712e-10,2.7702596e-13,4.964434e-14,1.0
69,2011 - Award not given,1.5630905e-11,1.789445e-11,6.9224966e-11,3.7653366e-13,5.050566e-13,1.0
70,"2012 - Judge Martha A. Mills, Cook County Circuit Court",0.0007773146,0.050339676,5.578842e-06,1.2328394e-09,0.7312534,0.21762402
71,"2013 - Jody Raphael, Schiller DuCanto & Fleck Family Law Center, DePaul University College of Law (Chicago)",7.83262e-07,3.9828496e-06,0.0097134635,5.3620473e-09,0.0052606473,0.9850211
72,2014 - Barbara Blaine,6.964168e-05,3.5812475e-09,1.8117984e-10,0.00039972612,6.357404e-07,0.99952996
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
75,The Best is Yet To Be,1.627529e-06,0.00018498441,5.7687886e-11,0.0005794341,0.9691738,0.030060226
76,Carl Sandburg: Is He the Poet of The People?,6.350786e-13,2.2687868e-06,0.99954814,9.583789e-07,3.579309e-07,0.00044831212
77,1946,3.476281e-05,0.013748513,0.17326237,0.56667155,0.24628086,1.9269924e-06
78,"Charter for a New Age: Inside the Sixth Illinois Constitutional Convention, 1980",1.3105512e-07,0.014935748,0.0017021848,7.1451286e-05,0.07974964,0.90354085
79,"The Diary of a Public Man, 1945",5.6751517e-11,4.2740217e-10,1.7537805e-10,3.7598567e-11,6.473392e-08,0.9999999
80,"For the First Hours of Tomorrow: The New Illinois Bill of Rights, 1972",0.044587668,0.00016091738,0.0009130468,0.0004441737,0.00020730968,0.9536869
81,"Gertz v. Robert Welch: The Story of the Landmark Libel Case, 1992",5.0806085e-07,0.2413967,0.012694893,3.071079e-11,1.3401777e-10,0.7459079
82,Frank Harris and Henry Miller: Two Lives Intertwined With Mine,9.928312e-06,0.9954352,1.7675428e-07,0.0045468654,7.7024215e-06,1.04702075e-07
83,A Handful of Clients,0.004413557,0.0002372051,2.9532266e-05,4.5044654e-08,9.740347e-07,0.9953187
84,"Moment of Madness: The People vs. Jack Ruby, 1968",5.7899782e-05,0.037263636,8.822883e-10,1.6257649e-05,1.5548636e-08,0.9626622
85,Reflections on Henry Miller's Centennial Celebration,0.008487292,0.41321346,6.1338573e-12,0.44645742,2.1805457e-05,0.13182008
86,"Odyssey of a Barbarian: The Biography of George Sylvester Viereck, 1979",3.0830316e-09,0.0028049957,1.4157728e-12,1.1001531e-09,0.997195,4.5266905e-08
87,"Quest for a Constitution: A Man Who Wouldn't Quit, 1984",0.9894777,0.0070915762,2.3640569e-06,1.9870029e-06,0.0025300628,0.00089632027
88,"To Life: The Story of A Chicago Lawyer, 1990See also",2.2382717e-05,0.0001152296,5.212845e-07,5.713989e-10,1.5754278e-05,0.9998461
89,"Ronald K.L. Collins & Sam Chaltain, We Must not be Afraid to be Free:",0.6865761,0.030701984,2.3146222e-05,0.055753604,0.22694495,1.8188376e-07
90,"Stories of Free Expression in America (Oxford U. Press, 2011)",1.1620076e-11,7.859582e-05,0.00097267434,2.7053898e-07,5.8625277e-10,0.9989485
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,"Adiya, Sarbani; February 2001.",3.9132988e-06,0.00015036578,7.231005e-08,8.009346e-06,3.5212113e-06,0.99983406
94,Elmer Gertz:,0.001216,0.010829629,1.4965894e-06,2.484172e-07,0.987437,0.00051566423
95,A Chicago Legal Legend.,6.353594e-05,1.4418212e-06,0.0019549192,1.1012644e-07,0.8643321,0.1336479
96,Illinois History.,2.351009e-06,0.0001451508,0.01863131,0.0042299055,0.7257558,0.25123543
97,"Tilt, Max; date unknown, Elmer Gertz.",0.086979076,3.968944e-06,7.702e-06,7.622909e-05,0.912933,2.0537108e-08
98,Legal Tilt 1.03.,0.8069839,5.061567e-05,0.1903654,0.0017433235,0.0008566568,5.0421715e-08
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,"Elmer Gertz papers, Library of Congress, Manuscript Division",1.1091901e-09,0.9585945,7.731983e-07,6.15945e-05,9.124889e-06,0.041333947
102,"Visual materials from the Elmer Gertz papers, Library of Congress, Prints and Photographs Division",5.127892e-07,0.9955337,1.2432379e-06,2.1497677e-08,6.986966e-07,0.0044638957
103,Plain Speaking: Elmer Gertz Remembers Harry Truman from American Legends.,0.030985655,1.1558751e-07,0.3201714,8.278701e-05,0.648755,5.01709e-06
104,Save Maxwell St. Letter by Gertz urging preservation of Maxwell Street.,0.79804045,0.007097895,0.0057608536,4.6176017e-05,0.034309193,0.15474544
105,Henry Miller Remembered A further fragment of the American Legends interview.,7.687562e-06,0.9998728,5.1723174e-11,0.000119505545,1.0844306e-08,6.8075443e-09
