,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"For a while, her legal name was Keith Mina Caputo.",0.00051670213,2.3123889e-08,2.3858308e-06,0.99906176,0.00040372342,1.530881e-05
30,"""When I was Keith, I certainly wouldn't allow myself to be as flowery or as vulnerable as I do now,"" said Caputo in a 2016 interview that appeared on the music website No Echo.",0.060694598,0.50074255,0.4384754,6.841076e-05,1.8367013e-05,6.284571e-07
31,"""I'm a fucking sissy, get over it",6.2121666e-07,0.04582694,0.16933304,2.3251215e-07,0.35039827,0.4344409
32,[laughs]!,0.00011800993,0.7795615,0.03441098,0.037212368,0.040925875,0.107771344
33,I no longer have this masculinity or this manhood to protect.,6.5481217e-06,0.90375423,1.2264702e-07,1.6843401e-08,0.0019967484,0.09424234
34,"This is a transformation I've been dreaming of my entire life.""",0.9276421,0.026567014,3.6446872e-07,3.38709e-07,0.0004995215,0.045290727
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,With Life of Agony ===,1.5230389e-09,0.9998272,0.00014197432,2.2795663e-05,8.063069e-06,1.0838119e-09
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,River Runs Red (1993),7.072366e-10,1.0810304e-06,1.4801763e-07,0.0080527365,0.99194604,5.3970464e-09
43,Ugly (1995),0.00088346377,0.001444309,2.8299234e-09,0.9744194,0.020355498,0.002897429
44,Soul Searching Sun (1997),2.5077189e-12,0.9999956,2.5936204e-06,1.7745694e-12,1.0498658e-06,7.3021323e-07
45,1989-1999 (1999),0.7661149,1.3958959e-07,9.9007175e-06,0.05567663,0.1356857,0.0425127
46,Unplugged at the Lowlands Festival '97 (2000),2.4275337e-06,3.068535e-06,0.015060535,7.747766e-05,0.50015235,0.4847041
47,The Best of Life of Agony (2003),0.00014469466,0.0012343745,7.751775e-05,0.6186027,0.21647185,0.16346885
48,River Runs Again: Live (CD/DVD) (2003) (Live),3.050872e-07,0.04974538,0.55879325,0.39093605,0.0005207619,4.208664e-06
49,Broken Valley (2005),4.795417e-05,1.8932211e-06,0.14667319,0.47035852,0.37945142,0.003466974
50,A Place Where There Is No More Pain (2017),0.0001623903,0.05602492,0.0005435305,0.26357353,0.2265679,0.45312768
51,The Sound of Scars (2019),4.383961e-05,5.139459e-06,3.2070823e-06,0.7377514,0.2621955,8.4276587e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,With Absolute Bloom ===,2.9337893e-06,7.53309e-06,4.7734593e-06,0.95918477,3.503389e-06,0.04079651
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Demo (1998),4.938733e-06,1.765275e-05,0.07018055,0.92948854,0.00026462984,4.3771215e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,As a solo artist ===,0.012783402,9.0661745e-10,1.734753e-06,0.9871891,4.5004094e-06,2.1291225e-05
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Died Laughing (1999/2000),4.9077595e-09,0.123202614,1.278921e-07,0.8705684,0.0062288283,2.1795754e-09
64,Died Laughing Pure (2000) (acoustic versions),3.915422e-08,9.821845e-07,0.00013063892,0.99965656,0.00021180151,9.3799e-11
65,Perfect Little Monsters (2003),3.7157533e-05,0.019552547,2.2284428e-09,6.3835305e-06,0.98040384,3.3676397e-08
66,Live Monsters (2004) (Live performances),6.816456e-06,0.004567467,2.2425336e-06,0.99505866,0.00036490074,3.6233356e-08
67,Heart's Blood On Your Dawn (2006),1.6444088e-06,2.074286e-06,6.3542857e-06,0.7622428,0.23765564,9.14823e-05
68,A Fondness For Hometown Scars (2008),2.4014426e-07,2.1331255e-08,0.012782331,1.0992082e-08,0.98716575,5.1633862e-05
69,Dass-Berdache / Essential Rarities and Demo Cuts (2008),8.1919144e-10,0.9983948,3.4340275e-07,0.0006300004,1.7130045e-05,0.00095768133
70,Cheat (EP) (2009),1.2006195e-06,0.008473245,0.98909307,0.0024320863,1.4629441e-07,1.99356e-07
71,As Much Truth as One Can Bear (2013),1.7702189e-09,0.0016432244,0.9596383,0.000758536,3.7961533e-07,0.037959542
72,Love Hard (2016),1.799202e-08,4.040641e-06,0.0019173891,0.16157097,0.83502966,0.0014778727
73,The Mones (2020),0.0069350004,9.710143e-05,0.5976316,0.011948864,0.38338724,2.3229937e-07
74,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
75,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,"""Selfish"" (1999)",1.1606329e-07,1.1625555e-06,0.000101394384,0.00024956948,0.9995084,0.00013939232
78,"""New York City"" (2000)",0.00041042833,0.00010103915,2.5852121e-05,6.187382e-05,0.04784938,0.95155144
79,"""Why"" (2001)",0.9715208,0.0033694007,4.9958944e-06,4.0965764e-09,0.0032454592,0.021859344
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,With Freax ===,4.754567e-06,7.0873626e-05,0.008995224,0.990928,6.052183e-07,5.667208e-07
82,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Freax (2002),0.47769755,5.8682504e-06,0.15204906,3.2664113e-05,0.37021476,6.527709e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,With The Neptune Darlings ===,1.764515e-08,6.193697e-06,7.6753315e-10,0.99999166,2.1815758e-06,6.3914537e-13
88,Album Chestnuts & Fireflies (2011),0.0035504387,1.932434e-09,0.017145803,0.038352184,0.783503,0.15744855
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
91,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
92,"""Free Speech (Will Cost You)"" (with Both Worlds) (1998)",9.79482e-10,7.049157e-05,0.96657324,5.2437328e-05,2.3054045e-05,0.033280805
93,"""Red Ball in Blue Sky"" (with Edenbridge) (2003)",0.00022346315,6.002556e-09,3.1978084e-07,0.9996847,9.146994e-05,4.869028e-08
94,"""Tired 'n Lonely"" (with Roadrunner United) (vocals and piano) (2005)",1.6188437e-08,0.0001825866,0.08641233,0.91272557,0.00067946926,3.4845353e-08
95,"""What Have You Done"" and ""Blue Eyes"" (with Within Temptation) (2007)",1.43020525e-05,3.9784564e-07,2.3283487e-06,0.99998283,2.6265023e-10,1.5363291e-07
96,"Additional vocals on A Pale Horse Named Death's debut album And Hell Will Follow Me, a project by fellow LoA-member Sal Abruscato",0.00017898474,9.255634e-05,0.016440611,0.9832879,1.6054125e-08,9.077001e-11
97,"""IDA"" (with Gator Bait Ten) (vocals) (2014), a project by Science Slam Sonic Explorers",4.5522762e-07,4.145148e-05,1.8188963e-05,0.9998171,0.0001229281,7.967848e-12
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
103,Mina Caputo discography at Discogs,0.0026977968,0.00052121247,6.845017e-06,0.9967733,3.6668553e-08,8.095003e-07
