,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Personal bests ===,1.9973737e-07,6.483654e-09,1.4587997e-12,0.00025495407,0.009289718,0.9904551
18,"60 metres: 6.99 seconds (Växjö, 3 February 2002)",6.741622e-06,2.117395e-07,3.9666684e-05,0.00028705722,0.9993969,0.00026942827
19,"100 metres: 10.84 seconds (Karlskrona, 12 June 2006)",1.461261e-07,4.005987e-13,1.4431119e-07,3.9318485e-07,0.9999945,4.739005e-06
20,"200 metres: 22.42 seconds (Vellinge, 17 August 2003)",1.5314623e-06,6.7753145e-09,4.262456e-06,3.808058e-06,0.9971283,0.0028621089
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2010–2018:,0.7778723,1.8651599e-05,0.00051025127,0.22122923,8.8064724e-07,0.0003686762
25,Songwriting and Melodifestivalen 2018,1.6598779e-05,0.7649097,0.008288973,0.17261969,0.0004049576,0.053760067
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Lundvik started his musical career in 2010, composing the song ""When You Tell the World You're Mine"" for the wedding of Victoria, Crown Princess of Sweden, and Daniel Westling.",0.010466891,3.2926172e-07,2.8755852e-05,0.00423307,1.8641549e-06,0.9852691
28,"Lundvik went on to compose music for musicians such as Anton Ewald, Isac Elliot, and Sanna Nielsen, in addition to composing music for the film Easy Money.",0.10167001,2.4262943e-07,2.4186904e-06,0.89781356,0.000513737,4.700472e-09
29,He has also composed music for the American TV series Empire.,0.0011023858,6.304198e-09,0.00014834528,0.998749,2.1670127e-07,2.5601427e-15
30,"In 2016, Lundvik wrote and performed ""All About the Games"", the Swedish song for the Olympic Games in Rio de Janeiro.",2.1457906e-08,9.1378254e-08,5.7299796e-05,0.78491676,0.017348364,0.19767748
31,"In 2016, he also took part in Allsång på Skansen, performing a duet with Lill Lindfors.",2.6762862e-05,0.00044720882,1.456467e-05,0.0022781834,0.9972186,1.45985305e-05
32,"In 2018, Lundvik took part in Melodifestivalen with the song ""My Turn"", in a bid to represent Sweden in Eurovision Song Contest 2018.",0.0006157379,4.2554564e-07,3.485867e-06,0.8947933,0.025451701,0.07913544
33,"He qualified from the first semi-final directly to the finals, and finished third overall.",1.7387206e-09,0.00035052554,4.6746315e-08,0.9996493,1.2118922e-07,5.775957e-08
34,=== 2019–present: Eurovision Song Contest =,0.31783515,2.8812856e-08,1.3660573e-07,0.14977495,0.42350328,0.10888645
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"He participated in Melodifestivalen 2019 with the song ""Too Late for Love"", where he advanced directly to the final.",6.1890497e-09,5.3785654e-05,6.8697204e-08,0.99986434,3.967837e-08,8.175907e-05
37,The song reached number one on the Sverigetopplistan singles chart in March 2019.,0.022929968,4.3590973e-07,2.2516641e-08,0.9654044,0.01164852,1.6720323e-05
38,"It eventually won Melodifestivalen, represented Sweden at the Eurovision Song Contest 2019 in Tel Aviv, Israel in the second semi-final.",0.00018816601,1.4682934e-06,2.9575236e-08,0.83352417,3.5484853e-05,0.16625065
39,The song qualified for the final and finished fifth overall with 334 points.,1.3544504e-05,0.37672463,4.4053093e-07,0.38638356,0.0007110219,0.23616679
40,"Concurrently, he composed ""Bigger Than Us"", the winning song in the UK selection, and the version sung by Michael Rice was selected to represent the United Kingdom in Eurovision 2019.",2.055962e-07,4.259933e-06,1.9205646e-07,0.9861865,0.009967524,0.0038412286
41,It finished last in the final.,1.7419825e-10,3.5112078e-12,8.960649e-11,1.0,7.6041076e-11,1.2087286e-12
42,"On February 16, 2020, it was announced that Lundvik was one of the songwriters that composed ""Mon alliée (The Best in Me)"", the French entry for the Eurovision Song Contest 2020.",0.006430341,6.2755015e-09,1.5489982e-07,0.98804003,0.0055236765,5.7400243e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
45,"In 2020, Lundvik participated as a celebrity dancer in the fifteenth season of the Swedish dancing show Let’s Dance and won the competition, beating Sussie Eriksson in the final.",6.765717e-06,9.985545e-05,1.8880203e-06,8.58735e-09,2.7189822e-06,0.9998888
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
