,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Remix and live albums ===,1.0875034e-05,0.01808033,0.7148205,0.25675,1.1262655e-05,0.010327051
29,Live Mix I (2000),1.9392344e-07,0.0012995317,0.00043820334,0.9819578,0.016279226,2.4999987e-05
30,Live Mix II (2001),1.5521757e-05,0.002631268,0.00063945487,0.9656425,0.030924909,0.00014630296
31,Live Mix III (2003),7.848022e-08,4.584977e-06,0.00041350262,0.9995091,7.1864895e-05,8.838234e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
34,The Best Of Donna Ares (Nemoj da pogađam) (2003),2.2519822e-05,0.00030233088,1.2546141e-05,0.0015265136,0.99782807,0.00030795854
35,Mega mix (2003),3.4318198e-10,0.00077398214,4.0159804e-09,0.6163564,0.38286933,3.5147767e-07
36,Best Of Donna Ares (To mi nije trebalo) (2006),0.33443764,0.013465257,0.003700896,0.0028680987,0.0018938911,0.6436342
37,Deset godina sa vama (Live) (2007),0.33186746,0.0005298184,0.06768293,0.011134875,0.56916624,0.019618727
38,The Best Of Donna Ares (Želim da te gledam) (2010),0.003605777,3.9319373e-05,2.476382e-05,0.36418596,0.63213724,6.9031244e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Other works ==,9.727174e-08,0.003986446,3.5599648e-08,0.99601245,1.11994105e-07,7.816127e-07
41,She is author of her autobiography book entitled Soba za nikoga (lit. ',0.012375334,0.0016025169,0.5695822,0.14710033,0.00016356283,0.26917604
42,"Room for Nobody'), published in 2015 by Buybook; in the illustrated book, she confession-talks her disease, hospital days and remission recovery.",0.036893357,1.4954664e-05,0.024382008,4.3080004e-07,4.151459e-07,0.93870884
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
47,Donna Ares (2015).,0.014834627,0.89291865,0.018582359,0.019763555,0.036734067,0.01716666
48,Soba za nikoga [Room for Nobody] (online book with English translations for some chapter parts /use tab 'KNJIGA' or heading 'IZABERI POGLAVLJE' to navigate/) (in Bosnian).,7.2088216e-07,0.00806433,0.020561831,0.032363843,0.92769295,0.011316345
49,p. 286.,0.0004973183,6.8273744e-06,4.1285725e-07,0.026212493,0.97321224,7.064237e-05
50,Retrieved 2020-12-28.,3.231902e-11,5.0697763e-05,6.745264e-06,1.9204851e-08,8.764363e-08,0.9999424
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Donna Ares discography at Discogs,0.23034881,0.7478472,0.0002530016,0.011715162,4.174331e-06,0.009831643
54,2015 interview for Maxmagazin.ba (in Bosnian),0.00015542355,0.23292892,0.00015019799,3.253767e-06,0.0866093,0.68015283
