,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,DumDum Boys ===,2.573073e-05,0.0062414003,9.606792e-09,0.00012591599,0.9936069,1.1681606e-08
12,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
13,Blodig Alvor Na Na Na Na Na (CBS),0.023253912,0.004266604,4.3577446e-12,0.9490234,0.022089694,0.0013664482
14,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
15,Splitter Pine (CBS),2.951947e-10,9.062592e-11,1.4240698e-09,1.2003186e-07,0.99992764,7.222871e-05
16,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
17,Pstereo (CBS),0.4759716,2.1764344e-09,0.00039759564,2.6838958e-05,0.0015431936,0.52206075
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Siri's Svale Band,6.462762e-05,0.013079183,1.2339078e-07,0.9829494,0.0017321898,0.002174425
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
22,Blackbird (Sonor Records),4.88852e-10,1.2087836e-12,3.6240127e-08,0.9999044,9.56495e-05,1.0650798e-10
23,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
24,Necessarily So… (Sonor Records),0.008130359,0.16122402,1.1332762e-05,0.8288875,0.00043823058,0.0013084721
25,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
26,Best of Siri's Svale Band (Mesa Music),1.6639012e-06,0.00023092878,4.9704973e-09,0.99932253,0.00044340963,1.5410541e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
29,"1985: You Say... (CMS Records), with Castberg & Co",0.0007108571,0.030390995,4.795961e-07,0.94062513,0.028270727,1.7677064e-06
30,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
31,"Herberget Sannheten (Plateselskapet), with Ola Uteligger",0.0015877906,1.100443e-06,0.0015926966,0.00027069543,0.9963212,0.0002264689
32,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
33,"På Frifot (Plateselskapet), with Nellie Neuf & Knutsen",0.004527744,1.3596928e-10,1.2518894e-09,1.5518438e-06,0.9954437,2.7101378e-05
34,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
35,"Sorgens Bar (Plateselskapet), with Ola Uteligger",0.0038760153,0.003589721,6.3951724e-05,0.0031149215,0.98933965,1.5629787e-05
36,"1991: Humbug & Campari (Plateselskapet), with Feskhandler Thorske",0.00014203522,7.925049e-06,8.937661e-09,2.6410696e-10,0.99978787,6.222624e-05
37,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
38,"The Song We Forgot / Mijjen Vuelieh (Iđut), with Frode Fjellheim",3.166527e-10,7.3980455e-06,0.00018954455,5.9778736e-06,0.99979705,1.1939322e-09
39,"1992: Mikis & Arja (Plateselskapet), with Mikis & Arja",0.19749047,3.7013535e-05,6.5357972e-09,3.0412618e-08,0.8024585,1.396151e-05
40,"1992: Slow Burning (Columbia Records), with James Knudsen",0.17002398,2.161232e-06,0.0026861706,0.8153345,0.009046787,0.0029064615
41,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
42,"Supernatural (Norsk Plateproduksjon), with Gunnar Andreas Berg",0.0002935007,2.2038049e-07,5.810922e-09,0.0010564615,0.9986173,3.245525e-05
43,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
44,"Rai-Rai (Tylden & Co), with D.D.E.",1.2693421e-07,2.9060367e-08,2.6086178e-05,2.6369144e-05,0.9999474,1.8325756e-09
45,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
46,"Kanskje Kommer Kongen (CNR), with Gustav Lorentzen",1.1995651e-06,1.0338649e-06,1.3863942e-07,0.0011802842,0.99881727,4.962625e-09
47,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
48,"The Music Machine (Curling Legs), with Gunnar Andreas Berg",0.00071702286,0.013013346,3.6519323e-05,0.029877666,0.9563398,1.5596279e-05
49,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
50,"Landstryker (Sonor Records), with Ove Bjørken",5.812323e-05,1.9980498e-06,0.00021157741,3.1048273e-06,0.99971944,5.708532e-06
51,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
52,"Vårsøg (Norske Gram), with Henning Sommerro",4.0727455e-10,9.963928e-07,1.2311154e-08,5.270145e-09,0.9999989,1.998208e-10
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
