,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Ten Gun Salute EP (December 5, 2008)",5.1837014e-05,5.538128e-09,0.97692525,1.2000241e-07,3.309807e-09,0.023022829
36,"Far from the Things That We Know EP (September 20, 2011)",8.987328e-08,0.002246845,0.9971523,4.9103386e-07,0.00039831735,0.00020200702
37,"Plastic Moon (January 24, 2012) – No. 20 on Billboard Heatseekers Album Chart",0.45013547,6.753791e-07,2.9824737e-06,0.003871754,0.01954501,0.5264441
38,"We Threw Our Hearts in the Fire (October 23, 2012)",1.4927061e-06,1.0765528e-07,0.0013964266,0.037589505,0.6446862,0.31632623
39,"Phantom (September 30, 2014)",3.0065667e-07,7.686167e-07,1.8692401e-06,0.087615274,0.9048482,0.0075336304
40,"It's Okay to Be Alone EP (August 2, 2018)",0.0006155244,0.25034922,0.74090075,0.00014821751,3.1283392e-07,0.007985944
41,"History of a Feeling (August 27, 2021)",2.6530853e-07,0.07161395,0.67555815,1.6788e-06,0.0017203869,0.2511056
42,"Same History, New Feelings EP (March 4, 2022)",1.4207763e-08,7.809179e-07,0.99999595,2.758237e-06,4.4343702e-07,2.7281494e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
45,RAC,1.3758658e-07,0.09258634,1.1668472e-09,0.90737224,4.135385e-05,8.332011e-09
46,Joshua Radin,4.1904067e-07,0.0035032437,3.8040607e-08,0.00083711895,0.995659,2.428105e-07
47,Lester Mendez,0.93348014,1.22923175e-05,3.1081587e-10,1.987996e-05,0.06648348,4.2412016e-06
48,Viceroy,0.23128796,0.050601505,0.072713025,0.09172314,0.5438651,0.009809355
49,Jensen Sportag,0.00072557747,0.18444933,1.256573e-06,1.3653466e-08,0.81297684,0.0018470103
50,Joseph Arthur,0.7384923,9.446832e-06,8.130362e-08,0.04822433,0.21327372,1.5572208e-07
51,Nick Ruth,5.8927068e-09,2.2276627e-08,7.1207886e-08,0.98605275,0.013947142,1.0249714e-10
52,Mindy Smith,0.00027198554,9.4160005e-06,2.7259211e-06,1.09640055e-07,0.99898094,0.0007347178
53,Magic Man,2.6603932e-08,3.9326595e-05,8.7419363e-07,9.4543914e-08,0.98832756,0.011632113
54,Rob Cantor,0.10720076,0.011469888,8.5509913e-07,0.8767542,0.0043996125,0.00017468909
55,Gold Fields,6.502769e-05,0.9698529,8.267393e-09,0.024138035,0.005159746,0.00078425626
56,"Joe Hawley, Ross Federman, and Bora Karaca of Tally Hall on vocals for the track ""Black Rainbows"" on the album ""Hawaii: Part II"".",7.903526e-06,8.746743e-07,1.8327717e-05,0.9999045,6.841071e-05,1.1603446e-09
57,Andrew Heringer,0.91726226,2.6800185e-11,1.30845465e-05,0.00082302897,0.08098482,0.00091678946
58,"Miranda Lambert – Background vocals on ""The Weight Of These Wings""",1.10676574e-07,4.484452e-06,0.011071153,0.98891103,1.3119688e-05,7.723833e-08
59,Dan Romer - Help Me Faith - Dan Romer ft.,0.0002665435,0.0637782,0.0014479583,0.7585226,0.17598455,4.8012843e-08
60,"Madi Diaz from Far Cry 5 ""Into The Flames""",2.11966e-10,0.00025074626,8.220415e-06,0.99932885,0.0004057538,6.4374944e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,American Songwriter Interview,0.005328166,0.9706296,0.00011947057,8.919392e-12,6.5791387e-06,0.023916181
67,Marie Claire Interview,0.00029204902,0.99593335,6.641682e-07,5.4875293e-10,2.8299019e-06,0.003771014
