,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"(of such masters as Evans, Keith Jarrett, Hancock, Rubalcaba and others) in performance of habitual combo (not rarely with vocal of Estrada musicians); then it was followed by a turn to fusion, modal jazz (participating together with Jamil Amirov and A. Bayramova at ""Oriental Jazz Fest"" in Germany, in 1999).",0.0005259819,0.00071244384,0.00015042238,0.70619047,0.0035468196,0.28887376
17,"Such famous musicians as Sevda Alakbarzadeh, Anar Taghizade, Farida Mammadova in projects of ""Bakustic Jazz"".",0.009336092,0.00012789128,2.2659078e-08,0.27235374,0.71815884,2.3463916e-05
18,"""Bakustic Jazz"" performed in jazz clubs of Baku, Odessa, Tbilisi, Warsaw, Berlin, Chicago, Basel and Moscow and also participated at gala concerts together with musicians from Russia, the Netherlands, Germany, France, England and the United States.",0.00040615984,0.6232764,3.6717374e-05,0.024102034,0.21500021,0.1371785
19,"""Bakustic Jazz"" participated at different by profile festivals in Azerbaijan and far from its boundaries, such as ""GIFT-Tbilisi"" (Georgia), ""Oriental Jazz Fest"" (Germany), “Transsib Inter Jazz” (Novosibirsk, Russia), ""Art of improvisation"" (Odessa, Ukraine), ""Restoration of disturbed connections"" (Ulan Bator, Mongolia), ""New music of last century"", ""Festival of modern music"" (Baku, Azerbaijan), ""Jazz carnival"" (Odessa), ""Improvised marry-go-round"" (Ukraine), ""Caspian Jazz and Blues Festival"" (Baku, Azerbaijan), ""Baku International Jazz Festival"" (Azerbaijan), ""Moscow Festival named after Vagif Mustafazadeh"" (Russia), ""Zelt-Musik-Festival"" (Freiburg, Germany), ""Astana Blues"" (Kazakhstan), ""Montreux Jazz Festival"" (Switzerland), ""Kaunas Jazz"" (Lithuania), ""Beethoven Fest"" (Bonn, Germany), ""Culturescapes"" (Switzerland) and ""The Caucasian Polyphony"" (Sochi, Russia).",2.0766532e-07,5.7051675e-08,9.9521436e-08,2.4707737e-07,0.0019928478,0.9980065
20,Salman Gambarov is a creative person without habitual frames.,0.9894555,0.010105837,1.4864813e-09,0.00034063254,1.1551584e-05,8.645143e-05
21,His jazz is colorful and fine.,1.0481923e-05,1.6496073e-05,2.5772198e-10,0.72236973,0.27759424,9.089932e-06
22,"It is interesting for many, but not understandable for everybody, because Salman does not play with public for applause.",0.00039522295,0.0008309247,1.8288686e-08,0.060797498,1.2284013e-09,0.9379763
23,"His aspiration for folk jazz is revealed in a soundtrack written by film to a silent film ""Latif"" and also in a ""East or West?"" project music to which was written in a London studio called ""The Premises, in 2000.",0.66703385,0.09369872,3.4142536e-06,0.23919149,6.481114e-05,7.6071246e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Creativity ==,1.8387772e-06,0.0053218454,0.0007097143,0.001336969,0.9158808,0.076748766
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,East or West? album by Salman Gambarov and Anar Taghizade,0.54064333,0.0012250246,0.0002919709,3.4474095e-05,0.4231268,0.03467843
30,StandArts Dialogue album by Salman Gambarov and Werner Englert,0.30489847,2.9381998e-05,0.005370209,0.00020181986,7.088456e-05,0.6894292
31,Lieder Leaders DVD by Salman Gambarov and Farida Mammadova,1.7536173e-08,0.00018245175,0.7313374,0.00096932537,0.00019927775,0.2673115
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Participation at festivals ==,2.9760383e-09,6.7888614e-08,4.0349977e-09,1.5812969e-10,1.4920918e-06,0.99999845
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Projects ==,2.8529387e-06,3.364305e-05,0.00013827274,7.0511916e-08,0.9995952,0.00022997869
36,Solo-piano,3.951437e-06,1.8504837e-11,2.6168524e-11,0.9999894,6.3808707e-06,2.62412e-07
37,"Duet with soprano of Farida Mammadova (Music of Schubert, Brahms and Mahler in jazz variation)",9.760561e-07,2.5999549e-05,3.7648032e-08,0.9742011,0.02486151,0.00091042375
38,Duet with tenor-saxophone of Werner Englert (Germany),6.697935e-07,2.830642e-09,1.6492789e-06,0.8984429,0.10155469,2.8639104e-09
39,"“Latif” project: a silent film with improvised soundtrack (grand piano – Salman Gambarov, kamancha – Fakhraddin Dadashov, naghara, percussion – Eldar Gafarov)Classic jazz-trio: grand piano – Salman Gambarov, contrabass – Ruslan Huseynov, percussion – Vagif Aliyev",1.3022228e-05,0.0004562983,5.472023e-12,0.9782939,0.021201726,3.5150224e-05
40,Trio with Vasumathi Badrinathan – an Indian vocalist and with Amir Elsafar – an Arabian musician living in the USA,0.00022421894,6.2281634e-07,2.6482176e-08,0.99973744,3.7645063e-05,2.7293707e-11
41,"Hawniyaz album, released in 2016",0.99864,2.3008415e-09,0.00074867613,0.0006099477,4.576207e-09,1.3302689e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
