,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"From his father, Johan inherited a manly and brisk character, and from his mother, he inherited sensitivity and artistic talent.",1.8845665e-09,5.093222e-10,0.0017443963,2.4885688e-12,0.99825555,1.07386375e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Education =,1.7847114e-10,2.089122e-15,1.0,1.1673717e-11,1.3872476e-12,1.5894019e-08
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"At the age of eight, Runeberg was sent to live with his uncle and attend school in Oulu.",1.8479086e-06,0.0031823376,0.113791,1.1299049e-07,0.8830003,2.4460192e-05
19,"Runeberg studied in the city of Vaasa and later on at the Imperial Academy of Turku, where he befriended Johan Vilhelm Snellman and Zacharias Topelius.",5.8617044e-13,2.4917744e-08,0.9999838,1.1867806e-08,1.6254317e-05,7.648807e-13
20,His studies concentrated mainly on the classical languages of Latin and Greek.,3.9381964e-09,3.364104e-05,0.00012820307,0.9998149,2.3284163e-05,8.723049e-13
21,He earned a Master of Philosophy during 1827.,1.1613078e-06,2.1719137e-07,0.99999845,9.53641e-09,2.4855213e-08,9.059221e-08
22,"He served as a tutor (1822–1826), docent at the Imperial Alexander University (1830) and teacher at the Swedish-language Helsingfors Lyceum (1831–1836).",1.1607259e-12,2.933794e-10,1.0,3.6851046e-14,5.1401543e-11,7.2309905e-12
23,"From 1837 he lived in Porvoo, where he served as professor of Latin literature in the Borgå gymnasium.",4.3627346e-09,2.921023e-06,0.99999547,2.0852625e-08,7.45719e-07,8.4014e-07
24,"Runeberg was the tutor of Carl Henrik Alopaeus, who would later become the bishop of Porvoo and an educator of the deaf.",6.863369e-09,1.1968512e-10,0.99999833,8.976375e-10,1.6847223e-06,2.0308213e-09
25,Runeberg also supported Carl Oscar Malm's school for the deaf in Porvoo (which Alopaeus taught at) as well as serving on its school board.,5.9088034e-08,2.3282268e-10,0.99997723,4.9529253e-06,1.7180397e-05,6.141609e-07
26,Finnish salon hostess Natalia Castrén (1830–1881) was a member of Runeberg's cultural circle.,1.4057683e-06,0.25595456,3.1364402e-06,3.539008e-08,0.44861227,0.29542854
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Poetry ==,0.0012109978,0.10997582,0.059634868,0.0037367535,0.0015815741,0.82385993
29,Many of his poems deal with life in rural Finland.,3.1213527e-05,1.17296125e-07,0.000320764,3.5011027e-08,0.9993018,0.0003461122
30,"The best known of these is Bonden Paavo, (Farmer Paavo, Saarijärven Paavo in Finnish), about a smallholding peasant farmer in the poor parish of Saarijärvi and his determination, sisu (guts) and unwavering faith in providence in the face of a harsh climate and years of bad harvests.",0.00011682561,3.327244e-09,7.2714565e-06,1.012042e-09,0.008510729,0.9913652
31,"Three times, a frosty night destroys his crops.",0.019504389,9.077049e-06,0.0043897033,7.1925535e-07,0.95804065,0.018055385
32,"Every time, he mixes double the amount of bark into his bark bread to stave off starvation and works ever harder to dry off marsh into dryer land that would not be as exposed to the night frost.",2.5579162e-05,0.0002679422,0.24061061,0.00020032836,0.6068418,0.15205373
33,"After the fourth year, Paavo finally gets a rich crop.",0.9976816,5.172291e-07,8.4365834e-05,6.8713102e-06,3.0847692e-05,0.0021958323
34,"As his wife exults, thanks God and tells Paavo to enjoy full bread made entirely out of grain, Paavo instructs his wife to mix bark into grain once more, because their neighbour's crop has been lost in a frost and he gives half of his crop to the needy neighbour.",7.443969e-08,6.8312533e-09,1.5608098e-06,1.6252603e-08,0.0018961678,0.99810225
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
37,"Runeberg's main works included the idealist poem ""Älgskyttarna"" (Elk Hunters, 1832) and the epic Kung Fjalar (King Fjalar, 1844).",0.0005645554,0.03220044,0.00073972315,0.00229859,0.90316343,0.061033253
38,"The heroic poem Fänrik Ståls Sägner (The Tales of Ensign Stål, Vänrikki Stoolin tarinat in Finnish) written between 1848 and 1860 is considered the greatest Finnish epic poem outside the native Kalevala tradition and contains tales of the Finnish War of 1808–09 with Russia.",7.3606006e-06,4.8500436e-07,0.07412748,0.8403406,0.08552391,1.0672966e-07
39,"In the war, Sweden ignominiously lost Finland, which became a Grand Duchy in the Russian Empire.",6.9373898e-09,1.4520611e-12,0.9989557,0.0010427624,1.6046818e-06,1.0840394e-12
40,"The epic, which is composed episodically, emphasizes the common humanity of all sides in the conflict, while principally lauding the heroism of the Finns.",1.08951255e-07,0.00014709124,0.0004665035,0.9993542,3.2218974e-05,1.2843853e-09
41,"The first poem Vårt land (Our Land, Maamme in Finnish) became the Finnish National Anthem.",0.0025048212,8.388182e-09,0.11444215,0.67368054,0.20930105,7.1439325e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"He was married to his second cousin Fredrika Runeberg, née Tengström, who wrote poems and novels.",0.000350836,1.1993887e-06,0.014844958,9.957673e-06,0.98136365,0.0034294154
45,"They were the parents of eight children, including the sculptor Walter Runeberg, who was their eldest son.",7.015565e-07,0.00016615639,1.5738513e-06,2.9463973e-07,0.99959797,0.00023328794
46,"He also had several emotional affairs throughout his life, most notably with Maria Prytz and the younger poet Emilie Björkstén.",2.493881e-08,0.14595638,1.8242172e-05,0.5612858,0.085095845,0.20764369
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
49,"Runeberg Day (Finnish: Runebergin päivä) is celebrated annually on 5 February, the day of Runeberg's birth.",0.016761675,3.11065e-08,2.678357e-05,0.00041191775,0.9686525,0.014147054
50,A pastry flavored with almonds called Runeberg's torte (Finnish: Runebergintorttu; Swedish: Runebergstårta) is generally available in stores from the beginning of January until 5 February.,8.738648e-05,7.689012e-07,1.4364726e-07,0.00016987274,0.9997378,4.07232e-06
51,There is a statue of Johan Ludwig Runeberg by his son Walter Runeberg on Esplanadi in the heart of Helsinki.,5.158807e-05,9.686877e-07,0.009489937,0.00035044755,0.99010706,7.719833e-09
52,"Runeberg Township in Becker County, Minnesota was also named after Runeberg.",7.968022e-06,0.076290704,0.0008103,0.87003297,0.028929662,0.023928406
53,The Runeberginkatu street in central Helsinki is named after him.,5.054439e-07,5.6075816e-08,1.3393198e-05,4.3604075e-05,0.9999281,1.4254022e-05
54,"Runeberg was selected as the main motif of the Finnish commemorative coin, the €10 Johan Ludvig Runeberg and Finnish Poetry commemorative coin.",0.0042290716,0.004104214,0.057738237,0.67889833,0.25161725,0.0034129089
55,It was minted in 2004 celebrating the 200th anniversary of his birth.,2.8439993e-07,0.004550004,5.846037e-10,0.00015879492,0.0021119195,0.99317896
56,The obverse of the coin features a stylized portrait of Runeberg's face.,2.0330883e-05,0.9998503,1.5257552e-05,6.645205e-05,4.7399782e-05,6.1501446e-08
57,"The reverse features an 1831 font sample from the Swedish-language newspaper Helsingfors Tidningar, since Runeberg wrote most of his work in Swedish.",1.3240754e-06,0.0060316003,0.9528623,0.023351738,0.017752953,5.8578888e-08
