,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"One famous story concerned a CEO who offered to buy the camera that he used to shoot Jimi Hendrix at Woodstock for $25,000 (in 1973) which he refused.",8.015427e-05,7.781416e-05,0.0011312693,1.4025059e-10,4.5388245e-11,0.99871075
13,Marshall was well known in the industry for his portraits of musicians.,0.9980844,0.0013299646,8.796348e-06,3.10555e-07,4.7513918e-06,0.0005717594
14,"His photos of 1960s and 1970s musicians, taken both on stage and off without any direction or posing, were possible because of the exceptional access musicians allowed him.",0.015699761,0.9729082,6.6008133e-06,7.481572e-09,6.1404903e-09,0.011385497
15,"His pictures of Neil Young, Janis Joplin, Bob Dylan, Jim Morrison, the Allman Brothers, The Who, Led Zeppelin, the Grateful Dead, the Jefferson Airplane, Guns N' Roses, Santana and The Beatles ""helped define their subjects as well as rock 'n' roll photography itself.""",0.0054339254,0.9943262,7.931186e-07,3.8585193e-09,5.4767524e-06,0.00023365451
16,"When I'm photographing people, I don't like to give any direction.",3.1756328e-05,0.99249953,0.00074402674,3.1265183e-05,0.0061902474,0.0005032292
17,"There are no hair people fussing around, no make-up artists.",0.4883412,0.5002171,8.218917e-09,6.0804286e-06,0.011433101,2.5638492e-06
18,"I'm like a reporter, only with a camera; I react to my subject in their environment, and if it's going well, I get so immersed in it that I become one with the camera.",2.0672442e-06,0.74114126,2.9178169e-05,2.91366e-07,0.18152,0.07730731
19,"Annie Leibovitz said he was ""the rock 'n' roll photographer.",0.28504536,0.71245867,2.0617805e-05,1.209958e-06,0.0024675764,6.543204e-06
20,"""Marshall also photographed jazz musicians such as Thelonious Monk, John Coltrane, and Miles Davis.",7.1699855e-05,0.021061549,2.2931788e-06,5.2035705e-07,0.00056122243,0.97830266
21,Other photographic assignments included shooting the Indianapolis 500 in 2005 for Autoweek and the 2007 introduction of the Nissan GT-R.,4.620982e-06,1.9688016e-05,1.2998199e-05,8.469575e-08,0.00013205768,0.9998305
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
24,"In 2004 at the Lucie Awards, Marshall was honored with the Lucie Award for Achievement in Music Photography.",2.724675e-06,3.433286e-06,3.0679395e-10,3.8097873e-08,8.066926e-10,0.9999938
25,"In 2014, Marshall was posthumously given a Trustees Award (part of the Lifetime Achievement Awards) at the 56th Grammy Awards, the first and only photographer, as of 2014, to receive one.",9.584566e-08,2.0317963e-09,4.0026015e-07,1.1481908e-14,4.2805402e-13,0.9999995
26,"Also in 2014, the Leica  Gallery in West Hollywood opened a tribute to Marshall, accompanied by treasures from the iconic camera brand, the camera Marshall loved.",0.0033659677,0.12107,0.0017544774,0.0003038662,3.8596307e-05,0.87346715
27,A photograph of him at Woodstock shows him wearing four of the cameras simultaneously.,0.0013775048,0.00017819139,7.287326e-05,4.6377548e-07,0.0002860574,0.9980849
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
30,Marshall was known for his forceful personality that became something of a celebrity of its own.,1.3840006e-06,4.0590035e-06,1.5620397e-07,4.386057e-07,4.1998508e-05,0.99995196
31,"Not having any children, he used to say ""I have no kids,"" ""My photographs are my children.",2.5924292e-05,6.265188e-06,4.1821682e-10,9.92472e-10,0.8776886,0.122279145
32,"""In 1967 he dated Folgers coffee heiress, Abigail Folger, who accompanied him and fellow photographer Elaine Mayes to the Monterey Pop Festival.",8.1190655e-07,0.00039004214,5.6277344e-10,1.0907256e-07,0.9839796,0.015629431
33,"Folger was murdered, in 1969, by followers of Charles Manson.",8.508074e-05,7.0784273e-07,1.6621973e-10,0.00070619624,0.99920803,2.110724e-08
34,"Marshall lived in San Francisco, but he died in New York City while on a trip during which he was scheduled to speak in SoHo.",7.597015e-07,0.22786891,0.29194742,0.026041422,0.08476389,0.36937752
35,Marshall was 74 at the time of his death.,0.00044332948,0.0002755251,0.00013418624,0.14979553,0.84862,0.0007313685
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Jim Marshall Clothing,2.604093e-06,0.013800097,2.1400713e-10,0.0012258561,0.010024745,0.9749467
