,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Connor then continued her breakthrough, appearing on videos ""Electric Boogaloo (Find a Way)"" and ""Higher State"" by Wiley and Bailey respectively.",3.7943585e-06,0.99962175,1.9274e-06,1.0336798e-06,1.91627e-11,0.00037143123
21,"Following the success of Connor's breakthrough, she was signed to Polydor Records and Takeover Entertainment, spending the remainder of 2010 recording material for her debut album.",0.99999475,7.3163353e-10,8.305561e-10,5.26784e-06,8.070075e-17,3.2710684e-14
22,"On 16 January 2011, Connor released her debut single, ""Now or Never"" featuring Wiley, in the UK, which debuted at number 14 on the UK Singles Chart and number 6 on the UK R&B Chart.",0.9981299,0.0012817695,6.0910347e-06,0.00058237254,5.160835e-09,5.4857047e-08
23,"On 20 February 2011, Connor released her second single, ""Bring It"" featuring Tinchy Stryder, also in the UK, which debuted at number 11 on the UK R&B Chart, following its first play on BBC Radio 1.",0.1469563,0.00046930832,0.0124165965,0.8295165,0.00071701076,0.009924295
24,"In December 2010, Connor announced that she is to be spending time between Los Angeles and New York City working in the studio with Roc Nation-Songwriter's Makeba Riddick and James Fauntleroy II on her debut album, and that the album would be scheduled for release in the fourth-quarter of 2012.",0.34195587,0.0016987483,3.2405535e-07,0.6563446,4.4175587e-07,2.159825e-09
25,"The third single from the album entitled ""Take You There"" and featuring American rapper Busta Rhymes was released on 29 July 2012.",0.0002309715,8.675039e-05,0.0076529616,0.9920046,1.3814218e-05,1.0833167e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
28,"In February 2011, Connor was announced as the new face of Tinchy Stryder's Star in the Hood female clothing line.",0.73636913,0.25865984,9.606014e-05,0.0019339983,0.0027700367,0.00017102716
29,"In March 2011, Connor was appointed as a goodwill ambassador for Prince Charles' The Prince's Trust.",0.99986243,3.0364734e-07,8.212729e-05,9.360672e-07,1.02431e-07,5.3945627e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,Connor's family are of Afro-Barbadian/White Barbadian descent.,0.0002367376,0.00030238973,3.0658784e-09,6.0547198e-05,0.99939764,2.7862466e-06
33,Her mother is named Kathleen.,1.1882698e-09,2.9239369e-09,9.5937374e-08,0.00010437235,0.9998956,6.757119e-09
34,Connor lived in Shaw and Crompton.,6.997222e-06,2.732004e-05,0.0006982603,0.99884546,0.00042203825,7.871011e-09
35,"She has two sons, one born in 2014 and one born in 2016.",9.730219e-06,0.0004270307,1.2119781e-05,2.4756723e-09,0.009972086,0.989579
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Cameo appearances ===,0.65203404,0.00030829528,3.7742005e-09,0.34765747,2.6727457e-07,1.13735705e-08
