,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"During the recording process, Fitzhugh and the other members were upset with the engineer who was hired for the record, which led to them asking him to step aside.",0.99999416,1.3026059e-06,4.559424e-06,1.3658149e-13,3.5273964e-09,7.2886728e-09
26,"With this in mind, Fitzhugh and the members of Living Sacrifice began to engineer the record and mixed their record at that time.",0.0003769363,0.06693345,4.3107797e-09,0.9325639,6.55879e-05,6.017307e-05
27,"Fitzhugh also was not a fan of Johnson's change in vocal style, however, by the next release, his style adjusted.",0.9646319,0.034934826,0.00029459066,2.2184222e-05,0.00011626408,1.9061669e-07
28,"In 1994, the band released Inhabit, which was recorded in Pennsylvania with Daub and Bachman.",0.010069556,0.98576593,1.0230808e-08,0.0041640354,5.0957703e-07,2.070784e-08
29,The band had left on Christmas Day in 1993 and began recording on December 27 until early 1993.,0.8847953,0.00040189974,3.4817695e-08,0.11453625,0.00024873027,1.794299e-05
30,"Following the release, the band came to the realization that R.E.X. was not paying them their royalties, which led to a confrontation that resulted in the band being released from their contract and owning the rights to their first three albums.",0.9039963,1.031493e-05,0.093992576,0.002000719,1.6919086e-11,7.472918e-10
31,"In 1995, Johnson departed from the band.",0.335146,0.001091692,0.0005420708,0.24502431,0.41819587,5.9154632e-09
32,"Not wanting to bring anyone new in as their vocalist, Fitzhugh and Truby would both try for the position.",0.99999344,1.5739349e-06,1.6157253e-06,3.287258e-06,2.277319e-08,3.8453095e-12
33,"However, Truby would lose his voice, while Fitzhugh's continued to get better.",0.99953663,2.10045e-05,0.00033481605,7.400293e-05,3.3621316e-05,3.389427e-08
34,"With this in mind, and still requiring a bassist, the three would hire Chris Truby as their bassist, Jason's older brother.",0.3766881,4.3467153e-05,0.00013621473,0.6223402,0.00079199055,2.3537532e-09
35,"Taking time to record their demo with this new lineup, featuring four-songs, including ""Spirit Fall"", ""Sellout"", ""Reborn"", and ""Awakening"".",0.63260114,0.00025198612,0.3645942,0.002342163,0.00021060194,1.1279364e-10
36,"The band would record Reborn, their fourth and most impactful release, at this time.",0.02837344,0.00030833858,0.000739394,0.9705433,3.5574933e-05,3.1000368e-13
37,Brandon Ebel of Tooth & Nail Records would create Solid State Records at this time and sign Living Sacrifice as their first artist.,0.3601992,0.00035231523,0.009628416,0.62966424,0.00015575571,8.897823e-08
38,"Fitzhugh would debut on vocals and the band's style changed exponentially, aiming towards a more metalcore style.",0.9999596,4.029554e-05,1.3162476e-09,9.711281e-08,6.6930803e-09,3.6033912e-11
39,"The album was released in 1997 through Solid State Records, being the label's fourth official release, behind Overcome's When Beauty Dies, Strongarm's Advent of a Miracle, and Zao's The Splinter Shards the Birth of Separation.",0.51190776,2.9938049e-06,0.00019013046,0.487418,0.00028995075,0.00019118033
40,"The band would record at Barry Poynter's studio in Arkansas, which all the members were onboard with rather than having to drive to different states to record.",0.009422172,0.0045621675,3.1969332e-08,0.9860157,3.8491315e-08,4.62525e-09
41,"In 1998, Fitzhugh would produce Zao's Where Blood and Fire Bring Rest at Poynter's studio, which would also be released through Solid State Records.",1.5558596e-06,5.8553598e-09,8.9160534e-07,0.999967,3.0496625e-05,9.663845e-12
42,Fitzhugh would also make his first guest appearance on Embodyment's Embrace the Eternal.,0.999998,1.5979492e-06,1.1807825e-08,1.8953625e-07,8.566878e-11,2.9080954e-07
43,Fitzhugh also produced the band Eso-Charis' debut album.,1.0,7.8987516e-13,1.1953253e-09,5.4478346e-09,3.786113e-09,6.2165095e-13
44,"To release the album for Eso-Charis, Fitzhugh created the record label Seize the Day Records.",1.0,3.969268e-08,9.124146e-11,1.0737786e-08,3.693611e-11,1.097387e-11
45,"While on tour, Living Sacrifice, Eso-Charis, and Embodyment, during a stop in California, Fitzhugh and Eso-Charis picked up their CDs from Wuv Bernardo of P.O.D..",0.32428384,0.016204888,0.65353376,0.005196176,0.0007793899,1.9981696e-06
46,"By the end of 1998, the Truby brothers departed from the band, which led to Fitzhugh and Garvin hiring on Cory Putman and Jay Stacy on guitars and bass respectively for a time, with the permanent position being filled by Rocky Gray (ex-Shredded Corpse) and Arthur Green (ex-Eso-Charis).",0.9998272,4.5758046e-05,7.1223105e-05,5.578659e-05,5.9256124e-08,6.438872e-11
47,"Andrew Godwin (Embodyment) would initially be asked by Fitzhugh, however, he could not move from Texas to Arkansas.",0.99970895,6.0427472e-05,0.0001229928,1.1510956e-06,0.000105665444,7.365228e-07
48,"With Gray and Green on board, the band would also hire on Cory's brother, Matt Putman as an additional percussionist.",0.0034164172,1.5005096e-09,1.28075935e-05,0.9965024,6.8423775e-05,5.938637e-10
49,"At this time, Fitzhugh produced metallic hardcore band, Few Left Standing, for their debut album Regeneration of Self.",0.9836241,0.003963328,5.1065428e-05,0.012219721,0.00014056786,1.2903292e-06
50,"According to Vocalist Chris Stafford, the band likely made Fitzhugh mad during the process, which is why he did not produce their second effort.",0.89414203,0.00022582548,0.097006306,0.008366711,0.0002591654,1.2396598e-10
51,"The five members of Living Sacrifice would begin working on their fifth album, titled The Hammering Process, which would be released in late 2000.",6.61468e-05,0.004549977,3.844302e-06,0.9944548,0.00092530507,2.0255582e-09
52,"The album would be well-received, and like their album before, Reborn, was both released through Solid State and would be credited for being a forefather of the predominate genre, in this case groove metal.",4.7380483e-05,0.6531552,0.00011612797,0.34620276,0.0004744322,4.1646317e-06
53,Fitzhugh's vocal range would become even lower than Reborn at this time.,0.9994843,0.00023405584,2.8267154e-05,0.00023578337,1.7522741e-05,1.1890859e-07
54,"Two years later, Living Sacrifice would begin recording their sixth album, Conceived in Fire.",0.002157749,0.00011100056,0.02451614,0.9732122,2.8878524e-06,2.4731375e-10
55,"At the time, Fitzhugh was unimpressed with it but was happy how it turned out in the end.",0.5971646,0.40283054,4.8338707e-06,3.7936022e-08,1.7263712e-08,1.6197877e-08
56,Fitzhugh would begin to get burnt out on the band at this time and felt a need to remain home with his family and be involved with his children growing up.,0.99999857,1.4883571e-08,7.264794e-08,1.3390946e-09,1.3382898e-06,1.3656531e-11
57,"By 2002, Fitzhugh began the label XS Records alongside former Puller and For Love Not Lisa member Mike Lewis, which would release records from Echocast, Stavesacre, Josh Todd, and Embodyment.",0.04101592,0.00021403348,0.00053141307,0.9581176,0.00012038179,7.400249e-07
58,"On the Embodyment album, Songs for the Living, Fitzhugh was A&R for the record.",0.9999987,8.611749e-09,2.2070026e-09,1.1855643e-06,7.1930025e-08,3.3708876e-08
59,Fitzhugh began to transition full-control to Garvin.,0.9980945,8.673774e-06,0.00014214408,5.764101e-05,0.00021976607,0.0014772502
60,"Gray had departed to join Evanescence as their drummer, while Cory Putman returned as a guitarist.",0.99095964,8.133363e-09,0.006220712,0.002819412,2.0183698e-07,1.9908106e-09
61,"The initial plan was for Cory to take over vocals following Fitzhugh's departure and for Bryan Gray (The Blamed, ex-Left Out, ex-Six Feet Deep, ex-Blenderhead) to join on lead guitars.",0.9833919,2.5666102e-07,2.674895e-06,0.016605169,1.071439e-08,6.226456e-14
62,"However, during Fitzhugh's final tour, Garvin decided to break the band up, with all the members going their separate ways in 2003.",0.99999774,5.5243042e-08,7.639085e-10,1.7725507e-06,4.942125e-07,5.6838363e-08
63,"Following their disbanding, Fitzhugh would work on melodic death metal and southern metal band The Showdown's debut album, A Chorus of Obliteration, as a producer, with the album being released through Solid State.",0.97235686,0.0068629063,2.2492817e-05,0.020757735,7.2090907e-09,2.1693063e-09
64,"In 2005, Living Sacrifice released a compilation In Memoriam, which saw Fitzhugh, Gray, and Garvin reunite to record three new songs.",4.930974e-05,7.900761e-06,0.00020049313,0.99973863,3.5487064e-06,1.3036791e-07
65,"After the breakup, Fitzhugh and his former business partner and labelmate Mike Lewis would create the merchandise company known as Zambooie.",0.9771213,0.013570312,1.4967093e-06,0.00013211463,0.0006596015,0.008515209
66,Billy Power of Blenderhead would also join the company as a business owner.,0.9903376,0.00012744192,1.5747299e-05,0.00951888,4.6586516e-07,1.5939775e-09
67,"The company would hire several people in the music industry or who would go on into the music industry, most notably Andy Atkins of A Plea for Purging.",0.3107263,0.6885778,0.0006343702,5.93083e-05,3.6852094e-07,1.8508681e-06
68,"In 2007, Fitzhugh produced another album by Further Seems Forever, former members of Strongarm, for their third album, The Final Curtain.",0.9999732,5.5332e-10,4.055127e-08,2.68678e-05,1.5008021e-08,6.052982e-10
69,"In 2008, Living Sacrifice would reunite with Fitzhugh returning to the helm of vocals and rhythm guitars, with Gray returning on lead guitars, Green on bass, and Garvin on drums.",0.0037894114,0.00015979353,0.792393,0.20339075,0.0002670595,2.8675626e-10
70,"With this reunion, the band recorded a two-song EP, Death Machine, which would be released independently.",3.6444555e-05,0.16491029,0.0016610692,0.83338934,2.8516797e-06,2.1514994e-08
71,"Re-signing with Solid State, the band began working on a new album, which would be titled The Infinite Order, which would be produced by their longtime friend Jeremiah Scott (Demon Hunter, The Showdown, Destroy Destroy Destroy) and mixed by Andy Sneap (Hell).",0.8113726,0.08605318,0.0019894275,0.100554496,3.0420779e-05,1.417399e-12
72,"In 2013, the band would release their eight studio album, Ghost Thief, which also saw Scott producing the record again.",0.5106622,0.03281739,0.45631626,0.00020418793,2.286725e-09,4.7019767e-11
73,"In 2015, Tripwire Interactive, a video game company owned by John Gibson, released the video game Killing Floor 2, with the soundtrack featuring several Living Sacrifice tracks, including a re-recorded version of ""Something More"" off of Reject.",6.278554e-07,0.051411077,0.21628898,0.73127127,0.0010277368,3.189369e-07
74,"Fitzhugh and Scott would also write two songs, ""Made for War"" and ""Defend the Crown"", exclusively for the video game release.",0.005230996,0.00033289372,2.2480279e-07,0.9944349,1.0717982e-06,7.711171e-10
75,"In 2020, Living Sacrifice planned a release for their 30th anniversary of a documentary of the band, which would also see a show with them and The Blamed, with members of the current lineup and former lineups performing, as well as Mark Garza of Embodyment and The Famine.",0.023265429,0.012634451,0.8033182,0.1604816,2.9995228e-05,0.00027023678
76,"However, due to the Coronavirus pandemic, the release and show was postponed.",0.9999535,3.4167122e-08,7.375306e-08,4.2573626e-07,1.4387906e-08,4.5890396e-05
77,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,With Living Sacrifice,1.7862362e-12,0.032260217,0.9675345,0.00016867678,1.4928004e-05,2.1805998e-05
80,Not Yielding to Ungodly Demo (1989),0.38068622,0.033707295,0.00034460993,0.5789114,3.0086645e-05,0.0063203224
81,Living Sacrifice (1991),7.0581507e-07,0.0030225033,0.00014038537,3.7588976e-05,0.7607158,0.23608308
82,Nonexistent (1992),2.2465572e-06,0.97982764,1.7141065e-08,0.002216873,6.5978426e-08,0.017953247
83,Metamorphosis (1993),1.1301003e-06,0.000107643915,1.0909084e-10,0.00090477674,0.9983846,0.0006019031
84,Inhabit (1994),0.28050545,0.6473251,0.008228634,0.019873727,0.044054385,1.2786812e-05
85,Living Sacrifice '95 Demo (1995),1.5647007e-05,0.002318722,7.754145e-06,0.99745363,0.00011736769,8.6965345e-05
86,Reborn (1997),4.157173e-07,7.080642e-08,1.7000657e-06,0.00010607174,0.99988735,4.440323e-06
87,The Hammering Process (2000),3.2843163e-06,0.984553,9.020008e-09,0.0064394036,0.004467703,0.0045365794
88,Subtle Alliance (2002),0.9905261,2.0573667e-05,0.009260464,9.819444e-05,9.213362e-06,8.546575e-05
89,Conceived in Fire (2002),0.0013924675,8.6702075e-06,0.0028453446,6.448466e-05,0.38040486,0.61528414
90,In Memoriam (2005),3.8420208e-06,1.243309e-09,0.0057212138,8.316856e-07,0.001463718,0.99281037
91,Death Machine (2008),6.2253565e-07,4.982763e-06,1.2426782e-06,0.061996274,0.9379879,8.965947e-06
92,The Infinite Order (2010),3.8478433e-06,0.83586746,0.16266713,0.00038453232,0.0010769475,5.306513e-09
93,Ghost Thief (2013)As Bruce Fitzhugh & Jeremiah Scott,0.6516666,0.3142481,0.0008766176,0.02030672,0.012423334,0.00047865912
94,"""Made for War"" (2015)",3.07185e-05,0.00043281235,9.38032e-05,0.9318079,0.06752836,0.00010644736
95,"""Defend the Crown"" (2015)As Megabruce",1.5396095e-05,4.440329e-06,5.58927e-09,0.998808,0.00117208,1.3259678e-10
96,"""Holy Wars...",2.9356436e-06,0.06965479,0.1811471,0.015922252,0.73327297,1.1534939e-09
97,"The Punishment Due"" (2015; Originally performed by Megadeth)Guest vocals",4.311299e-08,4.1230593e-05,0.11356588,0.79791194,0.088480815,3.3306138e-10
98,"""Lies"" on the album Origin by Evanescence (2000)",0.00018604384,0.00055509096,0.9992525,6.3125067e-06,1.5607979e-09,2.825026e-10
99,"""Dagon Undone – The Reckoning"" on the album A Chorus Of Obliteration by The Showdown (2004)",0.016665308,0.51380324,0.43918023,0.009118878,0.0212323,6.9791945e-08
100,"""Sixteen"" on the album Storm the Gates of Hell by Demon Hunter (2007)",4.5259603e-06,0.83993447,0.040421076,0.024516651,0.0951224,8.9280263e-07
101,"""Religious Infamy"" on the album Embrace the Eternal by Embodyment (1998)",0.02618138,7.3727395e-05,0.9716994,0.00033313155,6.8591685e-06,0.0017056122
102,"""The Electric Boogaloo"" on the album Danza II: Electric Boogaloo by The Tony Danza Tapdance Extravaganza (2007)",0.17000291,0.058373127,6.003747e-05,0.6712378,0.011414943,0.08891118
103,“Transhuman” on the album Mythos by Soul Embraced (2013),2.1449032e-06,0.99961925,0.00036195983,1.021731e-06,9.698084e-06,5.9654726e-06
104,"""S.O.T.S."" on the album Wait for the Siren by Project 86 (2012)",1.13234165e-07,0.00015303651,0.00018575275,0.99002403,0.009637066,5.001157e-08
105,"""The Mountain"" on the album Possession by Benea Reach (2002)",0.20114866,0.020585828,0.31463516,0.46362662,2.2917989e-06,1.4629708e-06
106,"""Tear Us Apart"" on the album Flesh & Blood by No Innocent Victim (1999)",2.6318037e-09,5.318888e-08,3.971593e-06,0.9693699,0.030626062,3.782778e-09
107,"""The Escapist"" the single, by Broken by the Burden (2014)",2.9901654e-05,0.0011149137,0.99710697,0.0015099238,7.022283e-05,0.00016809683
108,"""Lost"" on the album Oh, the Suffering, by Becoming Saints (2016)",1.2634777e-10,0.99690884,0.003091201,2.244586e-11,2.6355054e-09,8.189483e-09
109,"""Breathing Murder"" on the album Inhabit, by Living Sacrifice, covered by Aletheian (2002, Live)Production",9.3741815e-05,0.013644051,0.0118431505,0.9669436,0.0074747046,7.0989023e-07
110,Where Blood and Fire Bring Rest - Zao (1998),4.5811537e-09,1.1662785e-06,0.00023733093,0.04205039,0.9577111,1.997205e-09
111,Eso-Charis - Eso-Charis (1998),0.024126876,1.2773744e-09,0.0011418557,0.00095577096,0.9737742,1.2639075e-06
112,Regeneration of Self - Few Left Standing (1999),1.604417e-06,0.00079278776,1.3159769e-06,1.64487e-05,0.96734804,0.03183974
113,Songs for the Living - Embodyment (2002),1.5384543e-08,1.0089127e-07,0.9917733,0.007070314,5.3903666e-05,0.0011023309
114,A Chorus of Obliteration - The Showdown (2004),0.00046006418,0.95400774,0.0076399767,0.0034990173,3.0468063e-06,0.03439022
115,The Final Curtain - Further Seems Forever (2007),0.97228134,6.219383e-09,0.00076009764,0.026837042,4.4760327e-05,7.66724e-05
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,"""Bruce Fitzhugh – Interview on the Christian Subculture"".",0.9736487,0.017515952,5.5229375e-08,3.5679445e-08,0.00856549,0.00026989702
121,"Archived from the original on September 29, 2008.",5.368075e-12,1.5838506e-06,7.1775546e-08,1.5942384e-12,7.342549e-09,0.99999833
122,Retrieved 2016-06-29. .,3.633602e-08,0.00028167292,1.0631632e-05,0.00034938712,2.9544142e-07,0.999358
123,HM Magazine.,2.4315973e-06,0.0010167771,1.7656788e-08,5.115916e-09,3.400087e-08,0.9989807
124,"Retrieved on June 29, 2016.",4.87443e-09,0.06723857,2.8579548e-08,3.5481753e-07,1.1534612e-08,0.932761
