,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,With Red Allen,6.9475218e-15,1.5218146e-10,2.9744534e-13,1.0,1.5326055e-08,1.1114998e-09
37,"Jazz at the Metropole Cafe with Cozy Cole, Charlie Shavers (Bethlehem, 1955)",0.00081781426,0.011825497,6.9757915e-11,0.9462609,0.03682491,0.004270785
38,"At Newport with Kid Ory, Jack Teagarden (Verve, 1957)With",6.713019e-05,0.0188781,6.993908e-09,0.035054974,0.9459998,1.16076086e-10
39,Cozy Cole,0.984127,6.5241704e-07,1.3682948e-10,1.3961262e-06,0.00045839648,0.01541253
40,"After Hours with Jimmy McPartland (Grand Award, 1956)",0.0018237864,0.03805022,2.8460145e-06,0.02663133,0.0001739475,0.9333179
41,"Cozy Cole and His Big Seven (Grand Award, 1958",4.8705784e-05,8.9739524e-07,1.9414971e-11,0.000101981794,8.725236e-05,0.99976116
42,"Caravan (Grand Award, 1959)",1.2089879e-06,0.7257752,0.004085254,3.7203702e-06,0.23426835,0.035866305
43,"Cozy Cole and Other All-Time Jazz Stars (Colortone, 1959)With Bud Freeman",0.31520757,0.014088882,6.9551413e-07,0.0068410533,0.21795815,0.44590366
44,"The Bud Freeman All-Stars featuring Shorty Baker (Swingville, 1960)With Coleman Hawkins",0.0045033097,0.00037714595,9.522016e-09,0.99433076,0.00066287664,0.00012584007
45,"Things Ain't What They Used to Be (Swingville, 1961)",0.0012574039,0.77514225,4.192379e-05,0.0017804661,0.22144525,0.0003326096
46,"Years Ago (Prestige, 1964)",0.014991826,6.3109665e-06,4.9442623e-09,0.9849961,4.8928227e-06,7.724194e-07
47,"Dear Old Southland (Membran, 2005)With Lonnie Johnson",2.5215424e-05,0.003349502,0.5185859,0.12146228,0.3558076,0.0007694991
48,"Blues by Lonnie Johnson (Bluesville, 1960)With Ma Rainey",2.7634478e-11,1.0715938e-05,1.3777208e-07,0.9999366,3.453828e-06,4.915426e-05
49,"Blame It on the Blues (Milestone, 1969)",0.0064536785,0.0003814627,9.905292e-13,0.99313074,2.2111375e-05,1.1919835e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
