,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"2011 - Original soundtrack for ""Faminto"", directed by Hernani Maria Duarte and Pedro Noel da Luz.",0.00075473747,1.4726024e-08,2.8816663e-07,0.999241,2.4186898e-08,3.9639913e-06
18,"Winner Awards of CinEuphoria 2012 in the categories of Top 10 Voting Public, Best Photography, Top Portuguese Short Film and Best Supporting Actor - Official Selection of Shortcutz Lisbon and Porto, Lama Curtas (Faro), Film Festival of Avanca, Farcume, International Film Festival of Arouca, BragaCine 2012 and transmitted on Sic Radical.",6.932885e-07,0.00021695152,1.8859989e-06,0.00015861799,0.0014814702,0.99814034
19,Selected and awarded for the XIII Edition of Sé Video in Faro (2012) and displayed in the Portuguese Cinematheque - Museum of Cinema in March 2013.,1.987698e-05,0.5428478,0.0147645185,1.3647262e-07,0.012587507,0.42978013
20,Awarded with the 3rd Prize for national fiction in FICSAM 2013 (International Mental Health Film Festival of Faro);,1.2761017e-08,3.1082922e-10,3.0242568e-09,3.9561243e-07,4.9759457e-08,0.9999995
21,2011 -,0.52133334,8.794991e-06,6.9129214e-07,0.47731087,0.00040076993,0.0009455308
22,Original Soundtrack for 'Drink!',0.0009035608,3.5395035e-05,3.84552e-08,0.9990607,1.2017395e-07,2.0011855e-07
23,"from Seventh Kingdom Productions, directed by Tiago Inácio!",0.011579515,0.00043830997,0.7565096,0.2314542,1.8329158e-05,1.0852077e-07
24,Awarded with an Honorable Mention for new aesthetical visual images and photography and with the Best Actress Award in Bragacine (2011).,0.0018395656,5.935577e-07,3.175016e-09,1.6630699e-11,5.789675e-07,0.9981592
25,Honorable Mention in Arouca Film Festival (2011).,0.00014505502,0.0002831928,9.877092e-07,4.316686e-05,0.9860276,0.013500025
26,Official Selection of the 1st edition of Portugal Underground Film Festival and FICSAM 2013 (International Mental Health Film Festival of Faro);,1.0286077e-08,1.6058966e-05,7.960044e-06,3.0291926e-07,4.3844295e-05,0.9999318
27,"2011 - Original music and audio post-production of the documentary ""Memórias da Nossa Senhora da Guadalupe"", directed by Hernani Duarte Maria, Raquel Roxo and Elsa Freixial for the Secretary of State for Culture (Directorate of Regional Culture of the Algarve), presented during the European Heritage Days;",1.2743953e-06,9.7425855e-06,0.0012067546,9.551597e-06,4.7690687e-06,0.9987679
28,"2004 - Composition of Children's Ballet ""A Celebração da Primavera"", danced and presented by the students of 1st Cycle of Basic Schools in the municipality of Arronches;",1.1286294e-06,4.2051033e-05,5.362644e-07,0.00010981227,0.41638964,0.5834568
29,"2002 - Composition and Children's Ballet presentation of ""O Julgamento do Cuco"" at the request of the Association of Parents of the Schools of Castelo de Vide, choreography by Maria Alcobia.",3.7194084e-07,0.0024716263,0.00021172765,6.435439e-06,0.0024929314,0.99481696
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"Bands, collaborations and other projects ===",0.4105185,0.32167035,0.07116568,0.18988675,0.006697048,6.170168e-05
32,"2011 - Honorable Mention in the Grande ©  - National Creativity Contest for the Schools, in Music Category, with students representing the project of High School Julio Dantas of Lagos, as a teacher, coordinator and producer in the Final Ceremony organized by the Municipality of Cascais and the AGECOP (Association for Management of Private Copying);",8.854266e-08,3.32889e-05,0.00018853352,0.000322376,0.6668822,0.33257347
33,"2010 - Co-author of the project, along with the writer Bruno Filipe Esteves, ""A Palavra Longe de Aberta"", which rises as synergistic expression and accomplice of the shared passion by the poetry and by the music with lusophone origin;",0.0048805377,6.6810267e-06,0.004909231,0.8519659,0.056839935,0.08139763
34,"2010/2014 - Guest member of Jury for the Concurso de Fado Cerveja Sagres, sponsored by the municipality of Vila do Bispo, with competitors from all the country;",6.007071e-06,6.1484556e-05,1.2710787e-05,5.25766e-06,1.1441077e-07,0.9999144
35,2009 - Arrangements and production of a song composed by Helena Tapadinhas for her book 'Contos do Mago'.,1.0961653e-05,3.728976e-07,0.0030499636,0.9824629,0.00021962167,0.014256303
36,"This theme was produced under the Environmental Education Program for the Arts (PREAA) and presented at Planet Earth Lisbon Event in Parque das Nações, during the close of the International Year of Planet Earth, promoted by the United Nations and the National Commission of Unesco;",6.1173705e-10,3.8944665e-05,0.9902981,2.1502547e-07,0.0031219188,0.0065408214
37,"2005 - Co-authored, along with André ""IGOR"" Teresinha, of the sound ambience WAD, which can be heard as part of permanent exhibition of the Museu do Rio - Guerreiros do Rio (Alcoutim);",1.4227826e-09,0.041307878,0.0006922956,0.0084602125,0.00030137767,0.94923824
38,"1999 - RAMAIA, collective exhibition of Contemporary Art at EPAC, in Vila do Bispo;",3.8654974e-08,0.20176947,0.0008152848,0.009029192,0.000537387,0.78784865
39,"1999 - RAMa - collective exhibition of Contemporary Art at Galeria Alvarez, in Porto.",2.999897e-08,0.20241378,0.062218286,0.00716358,3.3332392e-06,0.72820103
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,2010 - COROLÁRIO - Limited Edition (250 copies),6.6859916e-06,2.584878e-09,0.35966647,0.48299545,0.000395753,0.15693566
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
46,Official Youtube Channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
47,Iládio Amado at the IMDb (Internet Movie Database),1.4407492e-05,0.0012197233,5.9526765e-06,2.1451606e-05,0.99867815,6.0185932e-05
48,Iládio Amado at SoundCloud,1.51775e-09,0.037958253,0.33916894,0.4722338,0.0077191424,0.14291988
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
