,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The band released Sever the Wicked Hand in 2011, Symmetry in Black in 2014, and their latest album, The Serpent Only Lies, in October 2016.",0.38887644,0.00030537878,0.0010290609,0.60978884,2.8654316e-07,3.4590396e-08
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Down =,0.478233,6.189901e-06,0.40936133,0.1123988,5.8100426e-07,3.836365e-10
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Down released their debut album NOLA via Elektra Records in 1995 with Windstein on guitar and bass, Anselmo on vocals, Pepper Keenan on guitar, and Jimmy Bower (Crowbar, Superjoint Ritual, and Eyehategod) on drums.",0.3604721,0.01805237,0.010188623,0.6112816,5.291005e-06,2.2512655e-11
40,"The band played a 13-show tour with Todd Strange on bass, and the album was certified gold by the RIAA.",0.0741461,0.0059706494,1.5600938e-07,0.91988206,1.9642242e-07,7.7190293e-07
41,"Following the tour, each member returned to their respective bands.",0.016685214,0.011095623,0.06843421,0.9037077,7.721664e-05,7.6371553e-13
42,Crowbar recorded three albums before Down reunited to release Down II: A Bustle in Your Hedgerow in 2002.,0.7019706,0.00039975662,0.0007267151,0.296903,2.170161e-09,4.4543842e-13
43,"Following the release, Down toured on the second stage at Ozzfest, and then continued to tour on the ""An Evening With... Down"" tour.",5.245588e-06,0.023994248,0.1753893,0.80061114,5.5884e-08,1.255089e-12
44,"Afterward, both Windstein and Keenan returned to their main bands, thereby allowing Windstein to record Crowbar's Lifesblood for the Downtrodden with Rex Brown on bass, Craig Nunenmacher (Black Label Society and original Crowbar member) on drums and Down producer Warren Riker in early 2005.",0.0036030014,6.1989836e-06,0.00067319436,0.9957176,2.5234533e-08,3.9691954e-14
45,"In 2007, Down released the album Down III: Over the Under.",0.00030111562,4.7366462e-05,0.02765591,0.97194046,5.5188582e-05,3.4912278e-13
46,They released an EP titled Down IV – Part I in September 2012.,0.035523426,0.0047227256,0.014985129,0.94473946,2.9310848e-05,3.5299578e-12
47,"In late 2013, Windstein announced that he is leaving Down to concentrate on Crowbar 'full-time', as the band has its 25 anniversary in 2014.",0.99999857,7.925287e-09,3.5379202e-07,1.0534274e-06,3.217409e-10,1.7907397e-15
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Kingdom of Sorrow =,1.1219022e-15,1.9766253e-09,2.7822925e-06,0.99999726,3.2322298e-09,1.933954e-14
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"In 2005, Windstein teamed up with vocalist Jamey Jasta of Hatebreed to form a new side venture called Kingdom of Sorrow.",1.1273194e-08,0.0001823321,0.03076231,0.96893233,0.00012300095,1.911754e-13
52,"The band's self-titled debut album was released on February 19, 2008 through Relapse Records.",0.9999759,5.099608e-09,4.2199154e-06,1.9836441e-05,7.311859e-10,8.0801875e-08
53,"It debuted at No. 131 on the US Billboard charts and sold 6,000 records in its first week of release.",0.062961645,8.8484114e-05,1.0787711e-06,0.93634415,6.3679795e-09,0.0006046065
54,"The album was recorded at Planet Z with producer Zeuss, known for his work with Shadows Fall and many others.",4.8909937e-05,0.5859809,0.0012456361,0.41152257,0.001202088,1.3042574e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Solo work =,1.7026371e-06,6.5259624e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,"In January 2020, Windstein released his first solo album, Dream in Motion.",0.99913627,6.4941863e-10,7.3593236e-07,0.00085299544,9.98865e-06,3.4867633e-11
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
61,Windstein is married and has a daughter.,2.2557791e-05,9.54139e-10,1.9714753e-07,7.5200987e-06,0.999966,3.6383797e-06
62,He is a Christian.,5.4975087e-09,1.6391655e-09,3.1560538e-07,2.5605184e-08,0.99999964,9.785646e-10
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Equipment ==,7.814367e-07,0.9899157,0.0026019192,0.0004527876,0.001680583,0.0053482573
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Guitar =,0.041534185,3.8694343e-05,0.95426816,0.0041507804,8.222755e-06,2.468217e-10
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Ibanez DT520 Destroyer (currently with Crowbar),0.027522873,0.7326785,0.0004600641,0.23931806,2.01836e-05,3.8637614e-07
69,ESP Viper (Black),0.00013255668,0.003655509,0.5695573,6.509537e-05,0.42658788,1.6493843e-06
70,ESP Viper Baritone,0.7920906,0.002409842,0.036784127,0.1599747,0.008712232,2.8506149e-05
71,ESP Viper Custom (Red),1.0244411e-06,0.000122256,0.0001315367,4.7774243e-05,0.99969614,1.2787075e-06
72,ESP Eclipse Ambery Cherry Sunburst,7.3513576e-05,0.014173466,0.49762464,7.213643e-06,0.48765066,0.0004704254
73,Gibson SG VooDoo (2005 with Crowbar),4.209032e-05,0.49804077,0.0001407194,0.5010534,0.00072267547,3.56858e-07
74,Gibson SG Standard Black (2005 with Crowbar),0.0027150856,0.069125235,0.05271625,0.67107314,0.20435363,1.6681994e-05
75,"Gibson SG Gothic (Down 2002, Crowbar 2005, Kingdom of Sorrow 2008)",3.136049e-05,0.020965533,0.48424494,0.4456754,0.04908281,4.7073128e-09
76,Fender Stratocaster White (2009 Tour with Down),0.0003180845,0.00022853735,0.8999078,0.001992602,0.09755297,3.6962717e-09
77,ESP Viper Custom Purple Le Fleur-de-lis (2010 Crowbar),0.14489315,6.45468e-05,0.04066915,0.050663717,0.763706,3.4718441e-06
78,Gibson Explorer White (Down),0.0042558876,1.5348924e-05,0.98960096,2.2063064e-07,0.006127636,1.3362075e-08
79,Solar E1.6 Jensen,3.4515668e-09,0.025745092,0.9742546,2.3559559e-09,2.8573348e-07,8.644827e-09
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Amplification and effects ===,2.8909556e-06,1.3789519e-07,2.4694145e-06,4.1630354e-08,1.8584372e-07,0.9999943
82,"Randall RG100ES (Crowbar, used from 1988–2013)",0.15372215,0.11988885,1.215128e-06,0.0029167132,0.7233649,0.000106197214
83,"Randall RG3003 (Crowbar, used since 2013)",0.0338434,0.9205947,2.4748197e-06,0.006042701,0.039182454,0.00033414096
84,"Randall Cyclone (Crowbar, used briefly around 2000–2001)",8.470715e-06,0.968997,1.1858507e-07,0.02884548,0.0021475258,1.5313556e-06
85,"Dean Dime D-100 (Crowbar, used briefly during 2010–2011)",0.00029968517,0.98458993,6.442793e-06,0.000713093,0.014390953,2.2734964e-08
86,Orange Thunderverb 50 (he and Pepper Keenan are both endorsers since 2010),9.094255e-07,0.00059343857,0.0014223201,0.001179154,0.99591994,0.00088428834
87,Marshall Amplification,0.00016505436,0.0016376724,6.551845e-06,0.0032843517,0.0021419034,0.99276453
88,Marshall JCM800 2203X 100W Head (Down),0.011347517,0.10454558,0.30943087,0.22427048,0.35040495,5.6997624e-07
89,Orange Rockerverb 100 (Down),0.011188904,3.028826e-06,0.0055382964,7.844352e-05,0.9831913,1.0783869e-09
90,Orange Crush Pro 120 Head (Crowbar),0.00015184178,0.3947633,1.6211902e-06,0.60386175,0.0012214527,1.2085603e-08
91,Marshall 1960B straight front 300W 4x12 cabinets that use celestion V30speakers,1.4105643e-06,2.2185974e-05,0.97738373,2.3322564e-05,0.022300009,0.00026930147
92,Mesa/Boogie Standard 4x12 cabinets with Celestion V30 speakers (Crowbar),0.00048307236,0.22082324,0.0022864195,0.636895,0.00017346113,0.13933882
93,Orange PPC 412 4x12 cabinet with Celestion V30 speakers,2.7015128e-07,8.11224e-06,0.07318221,7.347059e-07,0.84326816,0.083540566
94,Maxon Effects Pedals,0.94880897,0.00083941483,0.000286152,0.04055893,0.008393088,0.0011134528
95,"Boss Metal Zone MT-2 pedal (Used for boost with Crowbar, EQ all at noon, level cranked, drive at 0)",5.140439e-05,0.99940586,7.087392e-08,0.0005420929,1.6351875e-07,4.98495e-07
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Crowbar =,0.9440095,4.42805e-05,3.3651936e-08,0.055946283,1.1967539e-08,1.7980412e-09
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Down =,0.4782332,6.189903e-06,0.40936124,0.112398736,5.81004e-07,3.8363662e-10
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Kingdom of Sorrow =,1.1219022e-15,1.9766253e-09,2.7822925e-06,0.99999726,3.2322298e-09,1.933954e-14
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Music videos ==,2.0179101e-07,0.0028700272,2.618095e-07,3.474099e-09,3.0686203e-07,0.99712926
112,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
113,"Crowbar – ""Subversion""",0.0023238712,1.1400705e-06,1.11593536e-07,0.9976749,4.7313176e-08,3.8024877e-09
114,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
115,"Crowbar – ""All I Had (I Gave)""",2.2678785e-05,2.510812e-06,0.0051577096,0.95062685,0.03673839,0.007451891
116,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
117,"Crowbar – ""Existence Is Punishment""",5.377242e-07,0.9999949,3.6519973e-06,8.22672e-07,9.263174e-10,4.048376e-08
118,"1994: Down – ""Stone the Crow""",0.20607558,0.26491198,0.0027836296,0.43587935,0.09034939,1.1350947e-07
119,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
120,"Crowbar – ""The Only Factor",4.1862745e-06,0.0009983305,5.16303e-11,0.9989974,6.21891e-08,2.7263372e-10
121,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
122,"Crowbar – ""Broken Glass""",0.27176777,0.0007741309,1.9951697e-06,0.6658903,0.061472222,9.3696864e-05
123,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
124,"Crowbar – ""Like Broken"" (full-length home video)",3.7814785e-05,5.978129e-05,5.8112844e-05,0.9998011,7.3278925e-06,3.5971116e-05
125,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
126,"Pantera – ""3 Watch It Go"" (full-length home video) (Windstein as The Incredible Hulk)",3.5658686e-06,1.2948985e-11,7.268796e-06,0.9999883,8.0920444e-07,5.3908638e-11
127,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
128,"Crowbar – ""I Feel the Burning Sun""",1.3978195e-06,5.078185e-07,0.014738147,0.9852305,2.9465866e-05,9.413162e-11
129,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
130,"Down – ""Ghosts along the Mississippi""",8.716257e-08,0.0010149129,0.00033879487,0.9297325,0.06891177,1.8781647e-06
131,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
132,"Crowbar – ""Dead Sun"" (filmed in Miami, Florida, around August 2004 and directed by John-Martin Vogel and Robert Lisman)",1.735129e-06,0.00012637171,0.0060465527,0.5635821,0.43024325,6.5074435e-10
133,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
134,"Crowbar – ""Lasting Dose""",0.98213404,0.0009156734,2.8925463e-06,0.016944638,9.6248435e-08,2.562752e-06
135,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
136,"Crowbar – ""Slave No More"" (filmed in Miami, Florida, on June 21, 2005, and directed by John-Martin Vogel)",2.658014e-06,0.00023425225,0.0010471499,0.65667486,0.34141138,0.00062981225
137,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
138,"Crowbar – ""Live: With Full Force"" (full-length DVD)",9.217113e-06,7.138979e-06,1.5672515e-05,0.99996793,1.5769672e-08,2.2913817e-08
139,"2007: Down – ""On March the Saints""",0.0011410206,1.5872896e-05,0.8587324,0.13843086,0.0016763736,3.5148303e-06
140,"2008: Kingdom of Sorrow – ""Lead into Demise""",2.0364928e-09,0.018836696,0.06970493,0.0027242012,0.9087342,2.2900362e-08
141,"2008: Kingdom of Sorrow – ""Lead the Ghosts Astray""",1.8613485e-09,0.00016219213,0.13653795,0.8371044,0.026194973,4.8947817e-07
142,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
143,"Crowbar – ""Cemetery Angels""",2.7761998e-05,0.00026870088,4.3117046e-07,0.9964612,0.003200858,4.113983e-05
144,"2012: Down – ""Witchtripper""",0.9908035,1.5403786e-07,8.387199e-05,0.008855281,0.00025708944,7.4887716e-08
145,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
146,"Crowbar – ""Walk with Knowledge Wisely""",4.7532517e-10,3.3018363e-08,1.0,1.3757539e-08,3.5936257e-11,4.4331148e-13
147,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
148,"Crowbar – ""Symmetry in White""",0.18177994,0.5427754,2.7118585e-06,0.26579344,0.00964805,4.7482047e-07
149,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
150,"Crowbar – ""Falling While Rising""",0.12467385,0.0064769224,4.3203676e-05,0.86854786,0.00025816247,1.447043e-10
151,"2019: Kirk Windstein – ""Dream in Motion""",4.565214e-05,5.123909e-08,5.93964e-06,0.031174587,0.96877027,3.4103211e-06
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
156,Crowbar official webpage,0.09553263,3.7690475e-05,1.0527811e-07,0.9044287,3.9777572e-09,8.755353e-07
157,Down official webpage,0.8900405,2.6074531e-10,0.038730975,0.00019800001,1.05876154e-07,0.07103039
158,Valume Nob official webpage,2.378169e-05,3.4880657e-05,6.140251e-07,0.97700113,3.7187958e-05,0.022902401
159,Kirk Windstein interview (Nov. 2007),0.71690404,0.12037623,0.15723975,1.51851e-09,0.0026229697,0.002857068
