,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Ümit Besen has also been featured on the rock songs of many singers including Teoman, Mirkelam, Emre Aydın, Manga, Yüksek Sadakat, Pinhani, Grup Seksendört, and Leyla The Band.",0.00011391935,0.0065185153,3.7921866e-06,0.99306905,0.00029472102,1.2144169e-12
15,"Umit Besen, who won the acclaim of critics with the slow love songs he sang in the 80's, gave an emphasis to the different spirit of that period by saying in an interview with Hakan Gence from Hürriyet that if his song ""'Nikah Masası' would have not become a hit"" if it was released now.",3.8599752e-05,0.015802858,2.1475085e-05,0.0011275719,0.083758004,0.89925146
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
20,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
21,Şalak trust (1980),0.9571778,3.13572e-07,9.700648e-06,0.0015148103,0.0015170714,0.0397802
22,Islak mendil (1981),1.4056114e-06,1.8317722e-08,6.782716e-15,8.456492e-10,0.99999845,7.689297e-08
23,Bayramın Olsun (1982),4.3494356e-13,6.344136e-14,7.4041724e-17,9.529682e-12,1.0,4.385679e-14
24,İkimizin Yerine (1982),2.0356489e-05,9.794773e-13,2.7764485e-11,1.1229512e-05,0.9999684,5.5108584e-09
25,Dostlar Sağolsun (1983),0.000103161685,2.8037384e-08,2.0139286e-09,2.4293706e-07,0.9998965,7.960316e-10
26,Yıkılan Gurur (1984),2.1268696e-09,3.6171025e-11,1.6273078e-15,3.1575914e-10,1.0,2.0282698e-09
27,Bir Akşam Üstü (1984),1.00097964e-07,3.0139938e-06,1.8420281e-11,1.9883607e-06,0.99996805,2.6801867e-05
28,Vazgeçtim Senden (1985),2.9152173e-07,1.5005502e-06,6.822243e-10,1.282837e-07,0.99987483,0.00012319483
29,I Love You (1986),0.00023048611,6.570664e-05,0.0003335686,0.6051085,0.36750314,0.026758602
30,Deli Gönlüm (1987),2.1238134e-07,1.7486038e-08,2.0479982e-11,0.0015658248,0.02527082,0.9731631
31,Halk Konseri 1 (1987),6.373474e-09,9.020843e-07,2.487693e-10,2.4473312e-07,0.99999166,7.1231248e-06
32,Aşk Burcu (1988),4.2090783e-06,0.94158846,0.000121561105,2.4057019e-05,0.05783492,0.00042687493
33,Müzikli Bir Masal (1989),5.4258015e-07,1.5180742e-06,5.2495683e-14,1.3019228e-05,0.20455374,0.7954312
34,Bir Tanesin Sen (1990),0.98169714,2.8622692e-08,6.8580343e-06,8.277975e-07,0.018293606,1.5391151e-06
35,Son Şarkı (1991),3.4095077e-12,7.439684e-11,5.610457e-15,6.7300046e-12,1.0,3.1833158e-10
36,Gökkuşağı (1992),1.4146484e-09,1.3190262e-11,8.025676e-14,2.8743592e-08,1.0,1.8294077e-08
37,İkimiz De Sevdik (1993),2.3716291e-05,2.0087044e-05,1.271509e-10,7.5085495e-08,0.999956,9.9578806e-08
38,Görüşürüz (1994),0.00034362945,8.9584695e-08,5.9520197e-08,0.9987508,0.0009045086,9.384103e-07
39,Yalnız Kaldım (1995),4.338532e-09,1.0044354e-10,3.2511987e-15,2.7543539e-09,1.0,8.454786e-12
40,Yağmur Var Gözlerimde (1996),2.5403968e-05,4.097969e-09,2.8537504e-11,9.634233e-10,0.9995541,0.0004204922
41,Hadi Git (1997),9.084199e-06,0.00031888066,0.0041945665,0.14601682,0.84540474,0.0040559326
42,Nostalji (1998),0.00033631516,4.7169374e-07,0.009870323,0.0016330491,0.9719347,0.016225155
43,Bizim Hikayemiz (2000),0.010437324,0.006580829,0.00017708201,0.07243179,0.90401626,0.00635677
44,Dokunsalar Ağlarım (2001),1.8217093e-05,2.425227e-07,9.131137e-12,3.1818763e-06,0.9999672,1.1035693e-05
45,O Gece (2003),0.00015703475,0.000243524,0.018602232,1.7311481e-07,0.98098123,1.57912e-05
46,Ben Bu Gece Ölmezsem (2006),5.836775e-06,2.6803218e-05,1.09025594e-10,0.0010236144,0.99894327,5.036345e-07
47,İyi Günde Kötü Günde (2008),0.0001979929,1.8304407e-07,0.00024956977,0.017409107,0.98214024,2.874969e-06
48,Garaj Konserleri (2013),8.1512835e-10,9.75326e-10,1.3081617e-08,6.1890056e-08,0.9999807,1.9137784e-05
49,Ümit Besen 2014 (2014),6.179086e-05,6.836585e-07,7.3678407e-06,0.00028430278,0.9996455,3.1964754e-07
50,Başka (2016),0.99633944,0.00071488554,9.1601424e-07,0.0006503988,0.0020498524,0.00024443385
51,Ümit Besen ile Başka Sahne (2019),0.0048680264,6.4661085e-06,0.00032087526,8.279366e-05,0.9947214,5.232787e-07
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Islak Mendil (1982),3.4985915e-06,7.263346e-08,4.6360864e-14,5.0022444e-09,0.9999956,8.293519e-07
56,Nikah Masası (1982),6.1403256e-08,1.3450976e-11,3.6406963e-15,2.5484584e-07,0.99999964,7.1280226e-09
57,Dostlar Sağolsun (1983),0.000103161685,2.8037384e-08,2.0139286e-09,2.4293706e-07,0.9998965,7.960316e-10
58,Yıkılan Gurur (1984),2.1268696e-09,3.6171025e-11,1.6273078e-15,3.1575914e-10,1.0,2.0282698e-09
59,Sevmek Yeniden Doğmak (1984),1.3443792e-05,5.0981007e-06,6.739624e-09,3.963346e-06,0.99997735,1.0419961e-07
60,Bir Akşam Üstü (1985),1.31957165e-08,4.1636754e-06,1.552333e-10,2.2600427e-06,0.9993383,0.0006552467
61,Unutursun Diye (1985),2.7331734e-07,6.544282e-10,2.8202845e-08,3.0469734e-11,0.9999995,1.1118502e-07
62,Vazgeçtim Senden (1985),2.9152173e-07,1.5005502e-06,6.822243e-10,1.282837e-07,0.99987483,0.00012319483
63,Seni Seviyorum (1986),1.0836069e-05,7.0333606e-08,9.1043624e-08,9.048683e-05,0.99989545,3.0771196e-06
64,Sevda Rüzgarı (1986),5.957202e-07,8.774924e-10,1.1755012e-12,3.698444e-06,0.9999957,4.942961e-08
65,Ağlama (1988),8.612757e-05,8.9056925e-07,3.3568264e-07,0.032182086,0.9474965,0.020234015
66,Şoför Parçası (1987),2.2523821e-08,7.789104e-09,2.800576e-11,6.821671e-08,0.99999976,7.250255e-08
67,Baba Yüreği (1987),5.1044303e-06,3.9358042e-08,1.3747776e-09,4.508774e-06,0.99939954,0.00059085
68,Olur Olur (2014),2.5685342e-05,0.00022156884,4.4594122e-05,0.00031373775,0.9993932,1.1720034e-06
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
