,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1980 Cooke was appointed Associate Professor of Cello at Northwestern University in Chicago, and was a member of the Regenstein Trio during his time there.",0.0039656893,0.00031324849,0.9933826,0.0022468017,9.164131e-05,1.00982916e-07
18,"In 1984, Cooke moved to Los Angeles, California, where he established himself as a film and television composer.",0.99988914,5.618136e-05,2.291772e-06,1.0753474e-06,1.2547051e-06,5.0031056e-05
19,Cooke was the principal cellist in the orchestra that performed the score for Judy Moody and the Not Bummer Summer.,0.00043658022,6.6429106e-06,2.028708e-07,0.9993274,0.00022900956,2.2929285e-07
20,Cooke is a founding member of the Emerson Trio with pianist Donna Coleman and violinist Endre Balogh.,0.9996088,4.929322e-05,2.0033856e-05,1.8494358e-05,4.0342434e-06,0.00029928048
21,"Cooke has authored numerous books and articles on music, astronomy and astrometeorology.",0.0006703682,6.773657e-05,0.9740699,0.0023611144,2.7915605e-05,0.02280303
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Public reception ==,1.5082243e-14,1.1415816e-17,2.540452e-16,3.5662645e-15,2.0905093e-15,1.0
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Record reviews ===,2.4438994e-05,0.3087353,2.0226484e-07,0.17130569,8.545301e-06,0.51992583
26,"Cooke has been praised for his ""sterling abilities, with technical accomplishments ideally counterpoised by a fertile imagination and volcanic temperament"" (Fanfare May 1996), and ""rich, sonorous tone…performances involving, thoughtful and polished"" (American Record Guide Nov. 2005).",0.7166286,0.22078893,0.00017477637,0.062372696,4.1676378e-07,3.4637866e-05
27,"Cooke's recording of Kodály's Solo Cello Sonata, Op. 8 was hailed as ""the finest recent performance"" by Fanfare (Nov. 1998).",0.008616711,0.000121073856,0.00013240101,0.7379755,5.6083045e-06,0.2531487
28,"Stereo Review (now Sound and Vision), called his recording of the Solo Sonata ""vibrant and dedicated"" (Feb 1998), and the American Record Guide commended Cooke as a ""solid technician of unusual poise…..this CD does indeed demonstrate cello power"" (Sept. 1997).",0.91160536,1.1503572e-05,0.0016577455,0.040086105,9.316249e-06,0.046629936
29,"Commentary in American Poems stated it was a ""must own"" CD.",0.00063502096,0.06032799,0.002542141,0.93646574,1.0300395e-06,2.8164171e-05
30,"Michale Barone, in his review of Cooke's 2009 recording of the Kodály Solo Sonata, for Minnesota Public Radio Classical Show (25 March 2010), described Cooke's playing as ""impassioned and exhilarating...",0.0008500394,0.003120517,0.0027445287,0.86716795,0.00024828492,0.12586863
31,"Antony Cooke survives the challenge brilliantly!""",5.143013e-05,0.9986358,6.3252614e-08,3.3567547e-05,0.0012790109,7.5841994e-10
32,"Of the same recording, the review in American Record Guide was less effusive: ""Not my favorite reading, but a good one!""",4.6169814e-07,0.9999825,4.3257958e-10,5.223415e-07,3.5505943e-06,1.3046751e-05
33,"Mike D. Brownell criticized Cooke's playing for allmusic.com, claiming that Cooke ""gets carried away musically....""",0.00049196044,0.9919723,0.00025954164,0.001014192,0.0015294737,0.0047324756
34,"""So filled with rubato is Cooke's interpretation that the usually powerful, forward-moving piece nearly comes to a stand-still on several occasions.",1.2688376e-08,0.58082324,0.0006370314,0.41853967,5.2331663e-09,8.3171265e-08
35,Chords are played with a tiresome delay at the bottom half that makes Cooke's playing predictable.,0.007980612,0.039222956,0.15179527,0.80065286,0.00034841782,1.4027582e-11
36,"""In 2012, Fanfare Magazine presented a feature article that detailed many of Cooke's recordings; amongst the reviewers comments: ""Not since Bion Tsang and Anton Nel replaced Nancy Green and Frederick Moyer as my favorites in the Brahms cello sonatas (see Fanfare 33:6) have I encountered another recording of these works quite as breathtaking as this new one...,"" and from the Audio Video Club of America: ""I’ve never heard a darker, richer, more passionately conceived cello sound than Cooke cultivates here....""",0.1039871,0.27333152,0.19822897,0.0273694,0.19539362,0.20168935
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Astronomy book reviews =,9.550913e-05,2.1749098e-05,0.12396382,0.0023649372,6.00276e-05,0.87349397
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Astronomy Now remarked in May 2004 that Cooke's ""Visual Astronomy in the Suburbs"" (2003) is ""a must buy for the city astronomer.""",0.0026454348,0.0001424662,0.046295453,4.016386e-07,1.3078365e-05,0.9509032
41,"Southern Stars (Vol. 43 (1), March 2004) stated that this book “should be considered an essential for today's amateur who has to endure light pollution"".",1.5914009e-05,0.00032117075,0.7377184,1.1400529e-07,0.00078388175,0.26116046
42,"In 2005, the Journal of the Auckland Astronomical Society commented on ""Visual Astronomy under Dark Skies,"" stating that it was ""highly recommended for visual observers who want to push their eyeball observing to the limit.",0.0063761678,0.631424,0.0012233114,0.0092368005,4.7246454e-06,0.35173497
43,"""However, Stewart Moore criticized Cooke's explanations of the basic operation of intensifiers in the Journal of the British Astronomical Association, stating that ""anyone wanting detailed technical information on the operation of intensifiers will also need to look elsewhere.",0.00010100625,1.8900123e-07,5.6847726e-05,1.6486774e-07,2.848322e-07,0.99984145
44,"""On ""Astronomy and the Climate Crisis"", Arthur Upgren for the American Library Association Choice publication (Vol. 50 (8), April, 2013) wrote: ""This book thoroughly covers the ways in which global warming has been studied and conclusions drawn... a valuable addition to the literature; useful for libraries serving schools at the graduate level of study.""",0.013325537,0.000101644735,0.97828215,1.3312312e-08,5.0429255e-05,0.008240223
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Teaching positions ==,2.4896008e-05,0.0026624757,0.9973126,5.4473837e-15,2.0912688e-10,8.022916e-12
47,"Assistant Professor of Cello at University of South Florida (1974–80), Tampa, Florida",3.2052122e-07,2.1611612e-11,0.00010612318,4.9765006e-08,0.99989355,1.0079296e-12
48,"Associate Professor of Cello at Northwestern University School of Music (1980–84), Chicago, Illinois",5.9365675e-07,5.8841584e-11,3.44876e-05,2.8499983e-08,0.99996483,7.209766e-11
49,"Instructor, Henry Mancini Institute (1996–2006), Los Angeles, California",2.3738725e-08,2.3563192e-05,0.1179175,1.6999265e-06,0.00023515521,0.8818221
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
52,"Music for Cello and Wind Orchestra (Golden Crest, 1978)",8.5340474e-07,1.1428293e-06,0.000105533894,0.45375547,0.5461369,3.883306e-08
53,"D. Kabalewsky: Sonata, Pietro Locatelli: Sonata in D; (Armin Watkins, Piano; Golden Crest, 1980)",4.5039275e-08,4.6205534e-07,3.9353326e-06,8.470721e-05,0.99991083,3.0723903e-08
54,A Recital of Music for Violin and Cello.,3.714426e-07,6.396362e-08,5.881334e-07,1.0718078e-06,0.00016815912,0.99982977
55,"Zoltán Kodály: Duo for Violin and Cello, Op.",0.0012100982,9.23093e-07,3.2555545e-05,0.0027817858,0.9959746,5.8385266e-09
56,"7; Bohuslav Martinů: Duo [#2] for Violin and Cello; Handel-Halvorsen: Passacaglia for Violin and Cello; (Myron Kartman, Violin; Golden Crest, 1982)",3.5955487e-08,2.350981e-12,6.6490156e-09,5.357094e-07,0.9999994,1.4694178e-11
57,Music for Cello and Percussion.,1.0530463e-06,1.4431419e-07,0.00014107922,0.40961325,0.59024316,1.2622535e-06
58,"Works by David Baker and Niccolò Paganini (Golden Crest, 1983)",2.2783227e-11,1.0776455e-05,3.2278145e-11,8.9817884e-05,0.9968015,0.0030978695
59,Hungarian Music for Cello and Piano.,1.1236153e-08,2.5967806e-08,5.971587e-07,0.015657347,0.9843419,1.4106789e-07
60,"Works by Ernő Dohnányi, Béla Bartók, Jenő Hubay, Zoltán Kodály (Resort Classic; re-released, Centaur, 1995)",2.8501125e-07,1.6593566e-06,0.000480879,0.5695245,0.42999244,2.2648176e-07
61,Splendors of the 20th Century.,0.008434351,0.00025342437,3.8258472e-07,1.3591334e-10,2.0349349e-09,0.9913119
62,"Works by Ludwig Thuille, Esa-Pekka Salonen and Paul Hindemith (Resort Classic; re-released, Centaur, 1997)",7.4085906e-09,6.170013e-05,0.02000568,0.28898582,0.69094676,6.575853e-09
63,The Power of the Cello.,0.00031962845,1.7088779e-06,0.95658743,0.035017967,0.008063455,9.847314e-06
64,"Works by Aram Khachaturian, Zoltán Kodály, Elizabeth Maconchy & Kessler (Resort Classic, 1997)",4.481554e-08,0.00019076401,7.090379e-06,0.045320198,0.95439476,8.713073e-05
65,"Sergei Rachmaninoff: Sonata in G minor, Op.",0.07574729,1.063617e-05,4.5505274e-08,0.03407667,0.89014983,1.5553302e-05
66,"19; Dmitry Kabalevsky: Sonata, Op.",0.039296348,8.858561e-08,4.2791225e-08,0.17877254,0.7809827,0.00094836374
67,"71; (Resort Classic; re-released, Centaur, 1999)",8.320561e-05,3.9599363e-06,7.742051e-06,0.9235495,0.076355666,1.9128e-09
68,"Ludwig van Beethoven: The Complete Works for Cello and Piano (Centaur, 2002)",7.133101e-06,0.00017957129,1.6201417e-05,1.1907162e-05,0.99978524,3.8362202e-10
69,Homage to Chopin.,0.9998802,1.5733372e-09,1.3329942e-05,7.378604e-05,2.8136075e-05,4.519046e-06
70,Frédéric Chopin: Cello Sonata & misc.,1.2943985e-06,1.0043591e-08,5.150039e-07,0.0021484124,0.99784815,1.7239179e-06
71,"(Centaur, 2008)",5.1060215e-06,8.0869715e-05,0.0002959254,0.00071536907,0.9989011,1.5927085e-06
72,Antony Cooke: The Solo Cello.,0.00024010063,3.0072915e-06,0.004974524,0.931876,0.06290639,7.8135685e-11
73,"Works by Zoltán Kodály, Aram Khachaturian, Alan Hovhaness and Richard Arnell (Centaur, 2010)",1.363092e-07,0.008684298,2.313831e-09,0.0076366886,0.0032469921,0.9804319
74,Johannes Brahms: Three Sonatas for Cello and Piano.,1.3314519e-07,1.6730364e-06,9.679722e-06,0.1103108,0.8895173,0.00016045336
75,"(Centaur, 2011)",1.9850246e-05,0.0002087324,7.5955036e-06,0.00040782068,0.9993529,3.0611557e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
78,Charles Ives: The Making of the Composer (2017),0.99909544,5.570449e-06,0.00012787888,0.00030728846,0.00015115799,0.0003126143
79,"Charles Ives and His Road to the Stars, A New Interpretation, Assessment and Guide to the Music and the Man (Estrella Books, 2013)",0.00033852534,0.007847281,0.0020037617,3.5150893e-05,0.06898979,0.9207855
80,"Charles Ives and His Road to the Stars, A Guide to the Music and the Man, 2ND Edition (Infinity Publishing, 2016)",8.3621875e-05,0.004071379,0.0045496617,1.3225478e-05,0.034333743,0.9569484
81,"Editor: Beyond the Bow (Estrella Books, 2012)",1.8031972e-06,1.5599298e-06,0.00078741607,2.4288024e-10,6.247103e-06,0.999203
82,"Charles Ives's Musical Universe (Infinity Publishing, 2015)",0.6498752,0.0012599583,0.002215363,0.33956796,0.00069981796,0.0063816695
83,"The Ailments of Charles Ives and his Family (Working Title, Forthcoming Journal Article)",0.08025626,0.00046192855,3.7311767e-09,0.0003296782,0.89714134,0.021810742
84,"Visual Astronomy in the Suburbs: A Guide to Spectacular Viewing (Springer, 2003)",0.0011645117,0.0013995524,0.014145187,1.3307271e-08,0.0022685349,0.9810222
85,"Visual Astronomy Under Dark Skies: A New Approach to Observing Deep Space (Springer, 2005)",0.00014930744,0.00040309574,0.005821464,0.00013947225,0.0043972107,0.9890894
86,An Approach to Left Hand Articulation; Florida Music Director (May 1983): 10.,0.0007260992,7.06688e-09,3.8144677e-05,0.0011231757,0.91164535,0.08646728
87,Help with Specialized Bowing Techniques; American String Teacher (Spring 1983): 22–23.,0.015057331,4.072424e-05,0.21319304,5.7336365e-05,0.7702917,0.0013598711
88,Left Hand Principles for Cellists; The Instrumentalist (April 1984): 56–59.,0.01990153,2.7650807e-11,4.736037e-05,0.008271833,0.9717792,1.4197977e-07
89,Make Time for the Stars: Fitting Astronomy into Your Busy Life (Springer 2009),2.0445585e-05,0.0023783736,0.9962507,1.05634435e-08,4.729907e-06,0.0013458506
90,"Dark Nebulae, Dark Lanes, and Dust Lanes (Springer, 2012)",8.723695e-08,0.8401839,0.016194034,0.09174072,0.0007524765,0.051128782
91,"Astronomy and the Climate Crisis (Springer, 2012)",0.0011300483,8.8680446e-07,0.9917515,1.4512965e-06,3.1882122e-05,0.007084258
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Published compositions =,1.0935947e-08,9.251168e-10,2.7590724e-05,0.9991617,6.6927067e-12,0.0008106483
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Western Overture (Kendor 1979),7.3213285e-10,6.1976615e-09,1.2255401e-09,0.9999999,1.4017708e-07,9.7812105e-09
96,Herculaneum (Kendor 1979),1.2312171e-10,1.1510014e-07,1.5769998e-09,0.9666785,0.03332138,2.6092446e-12
97,Variation on an English Air (Studio P/R 1985),2.3468328e-06,9.020643e-06,7.762558e-06,3.2611288e-07,0.9999604,2.014776e-05
98,Fantasia on a Traditional Australian Melody (Studio P/R 1985),5.76195e-07,0.0022591515,0.000116172814,0.9884899,0.008116414,0.0010177944
99,Outback Work Song (Studio P/R 1986),0.4600833,0.00034074797,0.0023161594,0.37680447,0.00052962557,0.15992567
100,Spirit of the Land (Studio P/R 1986),0.00011744349,0.0006524486,0.00013188945,0.0026421624,0.021326514,0.9751295
101,"Hungarian Dance (Kjos, adapt/arr. 1990)",8.315507e-08,1.9945677e-05,1.01366295e-05,1.1130286e-07,0.0065282187,0.99344146
102,Wings (music for NBC TV series; theme adapt/arr Schubert 1991),9.693309e-05,1.6698034e-05,4.1609947e-08,0.9993687,0.00051663,9.194392e-07
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,"Antony Cooke, Independent Researcher, Scholarly Works via Google Scholar",3.7227053e-06,4.4678528e-09,0.0002047571,1.3441181e-05,0.0028835544,0.9968945
108,"Antony Cooke, Profile via WorldCat (oclc.org)",7.5984666e-08,0.18439585,0.0009046138,0.0009486276,0.0277944,0.78595644
