,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Her mother was a descendant of Black Loyalists in Nova Scotia, while her father was the son of former slaves from Virginia; he moved to Canada independently.",1.3344171e-06,0.0023551898,0.0010512202,0.00011055557,0.9964792,2.5043907e-06
13,"William attended Acadia University in Nova Scotia, later becoming the first Black Canadian to graduate from Acadia with a Doctorate of Divinity.",3.6020347e-07,0.0069321087,0.9917428,0.00026745306,0.0010572396,3.919419e-08
14,"After World War I, the White family moved to Halifax, and William became the minister of Cornwallis Street Baptist Church.",5.1018823e-08,0.004040844,0.0002252683,0.00045789566,0.995275,9.2166374e-07
15,"Many other members of Portia White's family went on to achieve distinction in Canadian political and cultural life, including her brothers Jack, a noted Canadian labour union leader; Bill, the first Canadian of African heritage to run for political office in Canada; and Lorne, a regular performer for television show Singalong Jubilee.",0.10505807,2.8674517e-06,7.121939e-07,0.000855686,0.8757822,0.01830053
16,White also became aunt to Senator Donald Oliver and political commentator Sheila White.,0.0005674191,0.001542939,0.11327812,0.00031159146,0.34333834,0.54096156
17,"Portia White began her musical career at the age of six as a choir member with the Cornwallis Street Baptist Church, where her mother was also the musical director.",0.092023,1.9478225e-06,0.001017516,0.9037146,0.0032427353,1.7007292e-07
18,"As White grew older, she became the choir director and assisted with church fundraising by singing on her father's weekly radio show.",6.0347584e-06,8.454503e-07,0.99610436,0.00022824461,0.0027509916,0.00090957957
19,"In an interview later in life, White explained that her love of music  and performing had developed early:Nobody ever told me to sing, I was born singing.",0.00034577877,0.00014378467,0.9994174,6.992832e-05,2.2838554e-05,2.6890206e-07
20,"I think that if nobody had ever talked to me, I wouldn't be able to communicate in any other way but by singing.",1.434742e-10,0.027528763,0.7028955,0.0016845287,2.9419846e-07,0.26789087
21,I was always bowing in my dreams and singing before people and parading across the stage as a very little girl.:,0.0016737605,0.0014578272,0.00023299019,0.3889973,0.60051477,0.0071234205
22,"269 As a teenager, White entered a local singing competition with her sister June, the pair performing an aria from Donizetti's Lucia di Lammermoor.",6.52729e-05,0.9045192,0.0041320142,0.00019086279,0.08891901,0.0021737057
23,They won first prize.,2.2072782e-05,0.5663727,1.7698118e-05,0.008397386,0.041755114,0.38343504
24,"Although White wanted to pursue a singing career, she could not afford professional training at the time.",0.87163496,6.2267327e-07,0.1282716,1.291424e-06,2.8010978e-05,6.351688e-05
25,"White entered Dalhousie University in 1929, studying to become a teacher.",1.251407e-07,2.2480644e-05,0.99997735,1.05282234e-10,4.1845468e-08,6.7122446e-10
26,"From the early 1930s she taught in Africville and Lucasville, two small Halifax communities that were predominately Black Nova Scotian, and during this time White was finally able to begin paying for vocal lessons.",1.0518445e-12,1.3887336e-07,0.9999989,1.2256513e-07,3.423371e-08,8.243427e-07
27,"She competed regularly at the Halifax Music Festival, winning the Helen Kennedy Silver Cup in 1935, 1937 and 1938, until the festival organizers finally decided to award her the cup permanently.",0.00061375386,4.9612804e-06,2.3581265e-08,0.11503293,1.3267252e-09,0.88434833
28,"In 1939, White won a scholarship to continue her musical training at the Halifax Conservatory of Music with noted Italian baritone Ernesto Vinci, and Vinci taught her using the bel canto vocal style.",7.2019e-10,1.952887e-09,1.0,9.576086e-09,4.5013873e-10,2.3235994e-10
29,"White soon gave her first formal recital, and after the start of World War II she continued singing in concerts and radio shows.",3.262875e-05,1.2696624e-06,3.4894816e-05,0.9995937,1.6091095e-08,0.00033757588
30,"She won awards at provincial music festivals, and in mid-1941 she met Edith Read, a visiting headmistress from a Toronto school who offered to arrange new performing opportunities for White.",1.0042017e-12,0.9984591,2.9019978e-07,3.5284367e-09,3.3696201e-09,0.0015407106
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Singing career and later life ==,0.9999999,8.879472e-08,1.1645256e-10,1.1805617e-12,2.7415706e-12,2.009303e-08
33,"In November 1941, with the support of Read, 30-year-old White made her national debut as a singer in Toronto at the Eaton Auditorium.",0.9991629,1.35081795e-08,3.5559475e-07,0.0008358726,5.4999697e-07,1.8864613e-07
34,"She was favourably received by audiences, even receiving a career management offer from Oxford University Press the day after her performance.",0.0007201186,0.6428363,0.028379783,4.0053035e-08,3.6885e-12,0.32806382
35,"Despite encountering racism as she sought out new performance bookings, White subsequently toured across Canada, performing concerts at venues that included the Governor General's Rideau Hall residence.",4.806225e-05,0.23062004,0.020547537,0.74854594,5.0423423e-06,0.0002333897
36,"White sang both classical European music and African-American spirituals, and works by Harry T. Burleigh were a constant part of her concert repertoire.",0.00039254062,0.00045163615,3.4756697e-05,0.99215853,0.006962582,3.2740086e-08
37,"Alongside English pieces, she performed music in Italian, German, French and Spanish, and White's three-octave range attracted critical acclaim.",1.5272922e-06,0.0015105153,0.003929796,0.9945582,3.6401385e-10,5.704752e-10
38,"Hector Charlesworth's review in The Globe and Mail observed White's ""pungent expression and beauty of utterance,"" while a critic with the Toronto Evening Telegram said she had a ""coloured and beautifully shaded contralto ...",6.876878e-07,0.019337764,0.0012636567,0.10158671,0.009519598,0.8682916
39,"It is a natural voice, a gift from heaven.""",0.023378847,0.02932037,0.7830545,0.0023083512,0.16187939,5.8522237e-05
40,White was compared to noted American contralto Marian Anderson.,7.0730835e-06,0.0007843019,9.9016914e-05,3.6885333e-06,0.28794447,0.71116143
41,"After auditioning for Metropolitan Opera general manager Edward Johnson, White made her international debut in New York City in 1944, becoming the first Canadian to perform at New York's Town Hall performance space.",0.95476323,1.4116216e-06,2.7431106e-06,0.039880536,6.9237444e-06,0.0053451937
42,"The New York Times reported her performance as ""remarkable,"" and Paul Bowles of the New York Herald Tribune wrote that ""White, contralto, showed the public ... that she not only has a magnificent vocal instrument, but that she also has sufficient musicianship and intelligence to do what she wishes with it.",3.7920363e-06,8.950293e-05,0.029244764,0.9705508,2.8355515e-08,0.00011121795
43,"""White went on to sing at many more concerts across the United States.",1.8997258e-05,6.397953e-05,0.0035465735,0.7830689,0.21321861,8.301698e-05
44,"The province of Nova Scotia and the city of Halifax provided new financial support for the rising star, purchasing a white fox cape for White to wear at performances.",0.00013070396,2.984768e-05,0.03016161,0.96929955,3.743063e-07,0.0003779149
45,"In 1945, she signed a contract with artist agency Columbia Concerts Incorporated.",1.0,2.429596e-13,9.005981e-12,2.164152e-10,2.0400746e-14,6.972476e-12
46,"A three-month tour of Central and South America and the Caribbean followed in 1946, and she sang in France and Switzerland in 1948.",0.0002555384,5.6607583e-05,0.023024514,0.97662246,1.1770685e-07,4.0792984e-05
47,White was the first Black Canadian concert singer to achieve international fame.,0.13012122,3.7186383e-06,0.00014790932,0.6258905,0.23770063,0.0061359964
48,"Vocal problems, an exhausting itinerary, and an eventual diagnosis of breast cancer later contributed to White's early retirement from public singing in 1952, and she settled in Toronto, where she studied with sopranos Gina Cigna and Irene Jessner at the Royal Conservatory of Music.",0.59045583,0.0022753095,0.40603814,1.7978558e-05,0.0012110544,1.7326643e-06
49,"As a vocal instructor herself, White also went on to teach some of Canada's up-and-coming musical talent, and her students included singers Lorne Greene, Dinah Christie, Don Francks, Robert Goulet, Anne Marie Moss and Judith Lander.",9.6354794e-05,7.9686675e-09,0.9999031,4.023006e-07,2.483741e-07,2.0526212e-09
50,"White appeared in Halifax for a few rare performances during the 50s; although she announced her intention to resume a full-time singing career, her return to the concert circuit never fully materialized.",0.03327916,0.061943747,0.0032349417,0.9015362,3.186152e-06,2.6358846e-06
51,"In 1964, she sang in a command performance for Queen Elizabeth II and Prince Philip, at the opening of the Confederation Centre of the Arts in Charlottetown, Prince Edward Island.",0.0019603889,6.667876e-07,3.7355243e-09,0.984435,2.3075695e-09,0.013603903
52,This was one of her last major concerts.,0.63722444,1.2891886e-07,8.9739535e-07,0.36254707,4.4303627e-07,0.00022695608
53,"White died in Toronto on February 13, 1968, aged 56.",4.1317494e-07,1.806015e-08,5.2202465e-09,1.1685425e-08,0.9999995,3.2370266e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Legacy and honours ==,0.0064034904,1.0041361e-08,0.009482713,6.0376664e-08,1.1633971e-08,0.9841137
56,"In 1944, White's supporters in Nova Scotia formed the Nova Scotia Talent Trust to provide her with financial assistance for her singing career.",0.99969614,2.7586686e-05,9.878335e-07,0.00021817842,2.808946e-08,5.7262154e-05
57,"The Trust went on to establish annual scholarships for other Nova Scotian artists, and continues to award the Portia White Award to artists who show ""exceptional commitment and potential in voice.""",0.26563936,1.8233627e-07,0.0154177835,2.9876237e-06,1.0356643e-07,0.71893954
58,"The Nova Scotia provincial government also awards a Portia White Prize for ""cultural and artistic excellence,"" and the 1998 inaugural Portia White Prize was awarded to Nova Scotian poet George Elliott Clarke, White's great nephew.",1.8851525e-10,4.8333622e-11,1.1679549e-05,1.1932161e-08,7.096609e-08,0.9999882
59,"White has been declared a person of national historic significance by the Government of Canada, and she was featured in a special issue of Millennium postage stamps celebrating Canadian achievement.",3.843433e-06,7.464031e-08,5.795692e-07,6.4449945e-05,5.0921757e-05,0.9998801
60,"At the 2007 East Coast Music Awards, White was posthumously honoured with a Dr. Helen Creighton Lifetime Achievement Award.",1.00042135e-08,1.162627e-12,5.9993177e-10,3.6122765e-11,1.1512143e-12,1.0
61,"She is the namesake of Portia White Court, a Halifax street, as well as the Portia White Atrium in Citadel High School.",1.2199396e-08,8.74782e-08,0.8963862,0.061255537,0.0006915556,0.041666523
62,"In 2017, the Portia White Youth Award was established as part of the African Nova Scotian Music Awards.",3.9700322e-07,6.9524964e-07,9.901361e-10,3.005539e-05,9.200264e-07,0.99996793
63,"White has been the subject of Lance Woolaver's play Portia White: First You Dream (also known simply as Portia),  Sylvia Hamilton's documentary Portia White: Think on Me, and George Elliott Clarke's book Portia White.",7.3378965e-09,8.630101e-07,7.256968e-07,0.99992526,7.2463605e-05,6.7256303e-07
64,"A portrait of White by Hedley Rainnie is on permanent display at Government House, Nova Scotia in honour of her contribution to the arts.",0.004281687,2.8200537e-05,0.041476224,1.5813292e-05,4.3194887e-05,0.95415485
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,"Think on Me (1968, White House Records) WH-6901",0.00021402567,0.0033869531,9.921686e-10,0.9894103,0.0006608245,0.0063278154
68,"Great Voices of Canada, Vol 5.",1.1094365e-05,1.7929125e-07,3.9774616e-07,0.0005590709,0.9869403,0.012488932
69,White et al.,0.3397688,0.42131016,9.279657e-06,0.23122063,0.007296646,0.00039448834
70,Analekta AN 2 7806,1.4900456e-08,0.036842942,6.842578e-06,1.3774107e-07,0.9631495,6.2295817e-07
71,First You Dream (1999.,0.75636005,3.1972473e-08,3.9750325e-05,0.24253204,0.0010681251,2.6624197e-10
72,C. White) W001-2,0.0024078428,0.00016476444,1.4195999e-06,4.382267e-05,0.99738187,2.3618966e-07
73,Library and Archives Canada also holds audio recordings of White's live performances.,1.2448089e-05,3.3515164e-05,0.00020056791,0.9594133,5.2027872e-08,0.04034013
