,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Gammleng-prisen 1988,0.035393134,1.2002225e-06,5.326955e-09,6.6891914e-08,0.9570351,0.007570467
13,Buddyprisen 1998,0.013614575,0.011112512,6.010187e-05,2.782426e-06,0.00025281057,0.9749572
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
18,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
19,"Magni Wentzel Plays (Polydor), Norwegian versions of pop songs Frank Mills and Starshine from the musical Hair",7.3172174e-05,2.3490246e-08,0.016943635,0.98070717,0.0022759857,8.839018e-09
20,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
21,"Guitar And Flute (Polydor), classic classics with Torkil Bye Flute",0.0005826892,3.8372084e-05,0.4960766,0.50315255,0.00014977728,2.2790697e-12
22,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
23,"Jeg Synger For Min Lille Venn (VNP), children's album with her mother Åse Wentzel",1.877575e-08,4.3566542e-10,3.8621292e-07,5.3127963e-10,0.9999535,4.613798e-05
24,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
25,"Sofies Plass (Hot Club Records), a famous jazz pieces with Egil Kapstad, Halvard Kausland, Ole Jacob Hansen & Carl Morten Iversen, nominated for the Spellemannprisen",0.57396454,0.0011604761,0.0017792643,0.001773309,0.22332473,0.19799767
26,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
27,"All Or Nothing at All (Gemini Records), with Egil Kapstad, Terje Venaas & Egil Johansen",0.016746249,1.1673403e-06,2.761473e-06,0.67787987,0.30508444,0.00028548215
28,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
29,"My Wonderful One (Gemini Records), classics with Art Farmer, Egil Kapstad, Terje Venaas & Egil Johansen",0.053157058,9.1148346e-11,0.004160404,0.0004723777,0.94221,5.685895e-08
30,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
31,"New York Nights (Gemini Records), jazz hits with Red Mitchell & Roger Kellaway",7.812031e-08,5.9202e-09,8.094552e-08,0.9980081,0.0019913965,4.4990645e-07
32,"1995: Come Away With Me (Gemini Records),jazz standards, with Niels-Henning Ørsted Pedersen & Roger Kellaway",7.392724e-05,2.5589086e-06,1.1829086e-06,0.38502526,0.614897,8.775012e-08
33,"1997: Turn Out The Stars (Hot Club Records), varied wipers, among them four from West Side Story, with Roger Kellaway & Mads Vinding",4.1039828e-11,1.6892036e-10,3.6085218e-10,0.99999905,9.703698e-07,8.4963014e-10
34,"2000: Porgy & Bess (Hot Club Records), music by George Gershwin with her own sextet (including Olga Konkova, Nils Jansen, Christian Jaksjø, Carl Morten Iversen & Espen Rud)",0.95797634,2.346036e-06,1.6113487e-05,0.04199881,4.586373e-06,1.8613229e-06
35,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
36,"Divergence (Hot Club Records), jazz and Spanish guitar music recorded 1997, with Mads Vinding & Roger Kellaway",0.00051010103,0.00087895134,0.0013009877,0.99532676,0.0019829303,2.2210368e-07
37,"2010: Live (Curling Legs), recordings from the club Håndverkeren by NRK, at ""Oslo Jazzfestival"" 2003, with Jørn Øien, Jon Gordon, Carl Morten Iversen & Espen Rud",0.72047937,0.00018104161,0.05698955,1.6565751e-06,0.092579156,0.12976919
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
42,"Mamma (En Gutt Har Sett På Meg), with Per Nyhaugs orkester",1.3440414e-06,2.6144605e-06,1.5110885e-10,1.6015618e-07,0.99999356,2.2934128e-06
43,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
44,"Byssan lull Blues, with Åse Wentzel",4.7896046e-06,6.844985e-11,2.8407712e-08,0.98994654,0.009505262,0.0005433507
45,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
46,That Old Feeling/My One And Only Love,7.445104e-11,0.00045210647,0.8482792,6.9065e-06,0.14943759,0.001824277
47,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
48,"Augustin, with Åse Wentzel & Willy Andresens orkester",0.9800071,8.9558644e-10,5.595001e-08,0.008126496,0.011864816,1.4733494e-06
49,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
50,Milk Shake/Troll-Rock,0.0030009188,0.9832909,0.0005810289,0.008279255,0.0048417156,6.201623e-06
51,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
52,Walk on My Side/I Want You,3.3602813e-05,3.33105e-06,0.2425779,0.72549766,0.001763003,0.030124443
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"With other projects1994: Stille Vann, with Torhild Nigar",0.21696047,0.7352336,8.2507635e-05,0.014675574,0.03304784,1.32237485e-11
57,"2004: Syng & le – de beste fra 1952–1962, with Åse Wentzel",0.0008029841,1.6876513e-08,1.2598574e-06,0.031055134,0.9669156,0.0012250931
58,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
59,Portrait of a Norwegian Jazz Artist with Erik AmundsenWith various artists1988: The Jazz Sampler,2.2244869e-05,0.0048524127,2.0496609e-05,7.474226e-14,0.99510324,1.5453771e-06
60,1992: Fra En Musikers Dagbok,0.24414678,0.02839124,4.053777e-09,0.00011084563,0.72730476,4.638588e-05
61,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
62,Gemini – The Jazz Sampler Vol.,2.512625e-05,0.0025831617,1.6326348e-08,0.8725942,0.12405352,0.00074391894
63,3,0.4151767,5.9121174e-07,0.014639131,1.3046116e-07,0.00092771626,0.56925577
64,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
65,Turning Pages – Jazz in Norway Vol. 4,3.7114292e-05,0.05953316,1.2271474e-05,7.813294e-07,0.93617207,0.004244579
66,2005 Stellar Voyage – Rare Rock Grooves And Fusion From Norway,1.7212882e-08,0.3843321,0.024675421,0.5900262,0.00075190346,0.00021438663
67,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
68,Turning Pages: Jazz In Norway 1960–70,4.2767337e-05,0.008966178,1.4213258e-05,2.2135803e-08,0.98416466,0.0068121892
69,2006 Hørt & Uhørt – 28 Diamanter Fra 50-tallet,8.265893e-06,0.00014190261,0.0065364093,6.139203e-05,0.99325186,1.04385585e-07
70,2006 Jazz Collection 1,1.0191051e-08,0.0008823452,4.6884065e-06,2.0891077e-05,0.99804723,0.0010448203
71,"2007 NRK Sessions: Soul, Afro-Jazz And Latin From The Club 7 Scene",1.3044713e-07,0.9998807,1.1153957e-05,0.00010609176,1.1126854e-07,1.821761e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,"""That Old Feeling"" sung by Magni Wentzel, Oslo 1959.",1.3113339e-08,3.7657496e-06,0.07470825,0.0018315644,0.9234557,6.2840473e-07
78,Audio only on YouTube,2.987584e-10,2.6413231e-06,3.321229e-07,0.99996674,1.2783516e-09,3.0253868e-05
