,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
18,"French pianists of Haas's generation were moving away from the facile, often brittle technique associated with Marguerite Long (frequently referred to as the ""diggy-diggy-dee"" style).",0.00069481623,1.8085307e-06,2.2321226e-05,5.698871e-05,0.99908864,0.0001354248
19,Haas combined the cleanness and precision associated with the older school with a warmth of tone colour that reflected the influence of Alfred Cortot.,1.2073362e-10,2.430438e-07,0.9553487,4.4915605e-06,0.044646703,4.24723e-10
20,"Her unsentimental readings, especially of Debussy and Ravel, give a different view of their music, presenting them as both modern and as inheritors of the tradition of Couperin and the clavecinistes of the 18th century.",8.144217e-05,0.0002924826,0.99604213,1.2678828e-07,2.6838214e-07,0.0035836217
21,Contrasts can be found between her two recordings of the Ravel Concerto in G.,0.043217137,0.63713133,0.20402984,0.00011021277,0.0005205291,0.114990994
22,"The first, from 1948, makes much of the work's connections with the jazz idiom of the 1920s.",0.0068895435,0.3084882,0.6657694,0.00031352468,0.0006885336,0.017850915
23,"The second, from 1965, is far more ""Mozartean"", reflecting Ravel's self-confessed debt to Mozart when he wrote it.",0.74240816,0.0017984097,0.024067298,0.00093788654,0.21233125,0.01845698
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography (selection),0.86465234,0.0008670617,3.817701e-07,0.09345549,0.00010376193,0.040920947
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Ravel: The Piano Concertos.,1.854123e-05,0.022307053,3.182106e-09,7.2843686e-06,0.97746766,0.00019943931
28,Orchestre national de l'ORTF cond.,0.113232724,0.32238266,3.2069165e-05,0.46908838,0.09525512,8.9919395e-06
29,Paray.,0.978868,1.08916915e-07,9.578131e-09,0.00011959646,0.014565199,0.006447077
30,Deutsche Grammophon (CD),8.1359035e-09,9.760953e-05,0.8741647,0.12573446,4.958299e-07,2.6411208e-06
31,"Ravel: Gaspard de la Nuit, Jeux D'Eau and Miroirs - Erato Presence EPR 15552, Eglise du Liban (Paris), July 1968",2.7605719e-08,1.0,4.6307232e-11,2.1620077e-09,3.1533094e-08,8.97085e-09
32,Ravel: Oeuvres pour piano (Vol. 1) Erato Classics - 1968,8.294793e-05,0.91151947,6.486379e-08,2.134378e-06,0.08838499,1.0335365e-05
33,"Claude Debussy: Piano Music (Complete), The Musical Heritage Society MHS 1536/41",0.012658457,0.0385204,0.00015290099,0.00501691,0.94358176,6.952255e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
36,Haas was married to French-Romanian composer Marcel Mihalovici.,4.1703814e-11,1.41672845e-05,1.3740158e-08,2.535024e-07,0.9999851,4.4189974e-07
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
