,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"At dawn, Key was able to see an American flag waving, and he later wrote a poem about his experience entitled ""Defence of Fort M'Henry"" which was published in William Pechin's American and Commercial Daily Advertiser on September 21, 1814.",0.013977351,0.044213176,0.053281352,0.3327417,0.554222,0.0015643882
26,"He took it to music publisher Thomas Carr, who adapted it to the rhythms of composer John Stafford Smith's ""To Anacreon in Heaven"", a popular tune that Key had already used as a setting for his 1805 song ""When the Warrior Returns"", celebrating American heroes of the First Barbary War.",3.5530402e-07,0.0023022846,6.72752e-07,0.9976949,6.472146e-08,1.6693288e-06
27,"It was somewhat difficult to sing, yet it became increasingly popular, competing with ""Hail, Columbia"" (1796) as the de facto national anthem by the time of the Mexican–American War and the American Civil War.",2.729588e-06,1.5872932e-07,0.12640658,0.87356865,8.894869e-10,2.1852109e-05
28,The song was finally adopted as the American national anthem more than a century after its first publication by Act of Congress in 1931 signed by President Herbert Hoover.,0.3075447,0.0011703352,0.10812671,0.58231485,1.4223368e-06,0.00084204803
29,"The third verse of the Star-Spangled Banner makes disparaging mention of blacks and demonstrates Key's opinion of their seeking freedom at the time by escaping to the British, who promised them freedom from American enslavement.",1.664689e-06,0.08515928,0.15168293,0.76289415,0.00026197353,5.6930882e-09
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Legal career,1.0,3.1774527e-12,1.9552007e-10,8.730602e-14,1.5452414e-16,1.3585508e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"Key was a leading attorney in Frederick, Maryland, and Washington, D.C., for many years, with an extensive real estate and trial practice.",0.9998473,3.0523697e-09,0.00012537568,5.1552085e-10,7.619461e-07,2.6581156e-05
34,"He and his family settled in Georgetown in 1805 or 1806, near the new national capital.",0.0005119338,1.5019855e-06,1.4916292e-08,7.4174804e-06,0.9994748,4.322858e-06
35,He assisted his uncle Philip Barton Key in the sensational conspiracy trial of Aaron Burr and in the expulsion of Senator John Smith of Ohio.,0.0619841,0.00012695645,0.9302376,0.00016315294,0.00073346053,0.006754877
36,He made the first of his many arguments before the United States Supreme Court in 1807.,0.9761815,1.4219584e-05,0.007320809,0.00047257074,3.7693923e-08,0.016010817
37,"In 1808, he assisted President Thomas Jefferson's attorney general in United States v. Peters.",0.93414813,0.00024731187,0.062204834,0.0013221746,1.3641144e-08,0.0020774908
38,"In 1829, Key assisted in the prosecution of Tobias Watkins, former U.S. Treasury auditor under President John Quincy Adams, for misappropriating public funds.",9.396674e-05,1.4791419e-06,6.3432485e-06,2.4701432e-09,2.564208e-07,0.99989796
39,"He also handled the Petticoat affair concerning Secretary of War John Eaton, and he served as the attorney for Sam Houston in 1832 during his trial for assaulting Representative William Stanbery of Ohio.",0.99152654,1.5474822e-06,0.0012249264,0.00037101287,7.2228767e-07,0.0068752393
40,"After years as an adviser to President Jackson, Key was nominated by the President to District Attorney for the District of Columbia in 1833.",0.99992895,1.215336e-05,4.2210762e-05,1.2224289e-05,6.732095e-08,4.3091613e-06
41,He served from 1833 to 1841 while also handling his own private legal cases.,0.0065759616,1.1140621e-09,1.7317758e-07,1.5768518e-06,3.2511718e-06,0.993419
42,"In 1835, he prosecuted Richard Lawrence for his attempt to assassinate President Jackson at the top steps of the Capitol, the first attempt to kill an American president.",0.77319944,0.0007554147,0.00051083794,0.22553185,2.4257686e-06,1.1607406e-08
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,Key and slavery ==,1.8235421e-06,0.0027025607,0.99688303,0.0001451682,5.3711985e-05,0.00021361721
45,Key purchased his first slave in 1800 or 1801 and owned six slaves in 1820.,0.0002824337,2.878047e-07,0.00023122552,5.095361e-05,0.9993517,8.334874e-05
46,"He freed seven slaves in the 1830s, one of whom continued to work for him for wages as his farm's foreman, supervising several slaves.",0.9449939,0.028689899,0.025034988,0.00016695625,0.00011604627,0.0009982156
47,"Key also represented several slaves seeking their freedom, as well as several slave-owners seeking return of their runaway slaves.",6.4194287e-06,0.6627738,0.04528004,0.0020601607,0.28928897,0.0005906618
48,"Key was one of the executors of John Randolph of Roanoke's will, which freed his 400 slaves, and Key fought to enforce the will for the next decade and to provide the freed slaves with land to support themselves.",0.7428236,0.0001203463,0.24199942,0.005757025,0.009295195,4.541999e-06
49,"Key is known to have publicly criticized slavery's cruelties, and a newspaper editorial stated that ""he often volunteered to defend the downtrodden sons and daughters of Africa.""",1.9155866e-06,0.0006033654,0.6598283,0.0043314896,0.33522725,7.663538e-06
50,"The editor said that Key ""convinced me that slavery was wrong—radically wrong"".",1.8329543e-05,0.00030736416,0.99961984,4.7112357e-05,6.5976915e-06,8.063061e-07
51,"A quote increasingly credited to Key stating that free blacks are ""a distinct and inferior race of people, which all experience proves to be the greatest evil that afflicts a community"" is erroneous.",0.00010600724,0.014250979,0.0004551009,0.5351778,0.45000973,3.9874064e-07
52,The quote is taken from an 1838 letter that Key wrote to Reverend Benjamin Tappan of Maine who had sent Key a questionnaire about the attitudes of Southern religious institutions about slavery.,2.27872e-08,0.00010004367,0.999897,3.4528693e-09,6.7777233e-07,2.1520627e-06
53,"Rather than representing a statement by Key identifying his personal thoughts, the words quoted are offered by Key to describe the attitudes of others who assert that formerly enslaved blacks could not remain in the U.S. as paid laborers.",0.00032630787,0.9389861,0.044757232,0.011754106,0.0041462895,2.993784e-05
54,This was the official policy of the American Colonization Society.,0.56931245,1.765199e-05,0.004265877,0.42127427,0.005069097,6.069131e-05
55,"Key was an ACS leader and fundraiser for the organization, but he himself did not send the men and women he freed to Africa upon their emancipation.",0.010947356,0.08796703,0.089913815,0.463352,0.34779623,2.3579621e-05
56,The original confusion around this quote arises from ambiguities in the 1937 biography of Key by Edward S. Delaplaine.,0.057307888,0.02003316,0.9061464,0.0002344658,0.016195262,8.274715e-05
57,"Key was a founding member and active leader of the American Colonization Society (ACS), whose primary goal was to send free blacks to Africa.",0.4416277,0.026272982,0.00024111936,0.2175328,0.31400552,0.00031990136
58,"Though many free blacks were born in the United States by this time, historians argue that upper-class American society, of which Key was a part, could never ""envision a multiracial society"".",4.8232284e-08,0.00036257698,4.7238444e-08,0.013876647,0.98575854,2.0565808e-06
59,"The ACS was not supported by most abolitionists or free blacks of the time, but the organization's work would eventually lead to the creation of Liberia in 1847.",2.4492217e-06,0.034729637,7.9024943e-07,0.96524507,2.2106153e-05,2.8333738e-11
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Anti-abolitionism ===,0.96975046,3.0364045e-06,0.025980286,0.003002889,0.00025285763,0.0010105176
62,In the early 1830s American thinking on slavery changed quite abruptly.,0.25282347,0.0653346,0.56014115,1.5789727e-05,0.118170306,0.0035147464
63,Considerable opposition to the American Colonization Society's project emerged.,0.13101368,0.5630943,4.5355024e-05,0.30583706,6.846604e-06,2.677543e-06
64,Led by newspaper editor and publisher Wm.,5.4127844e-07,3.4844334e-07,0.20239808,6.0989437e-06,2.594008e-05,0.797569
65,"Lloyd Garrison, a growing portion of the population noted that only a very small number of free blacks were actually moved, and they faced brutal conditions in West Africa, with very high mortality.",1.709499e-08,0.999982,4.476887e-06,1.7960253e-06,1.1664428e-05,1.7528196e-10
66,"Free blacks made it clear that few of them wanted to move, and if they did, it would be to Canada, Mexico, or Central America, not Africa.",0.00881222,0.90801924,4.476147e-05,0.07356128,0.009562415,3.682898e-09
67,"The leaders of the American Colonization Society, including Key, were predominantly slaveowners.",0.06583288,0.012097532,0.14539263,0.18013658,0.5965051,3.528517e-05
68,"The Society was intended to preserve slavery, rather than eliminate it.",0.9766766,3.7086367e-05,0.00042493688,0.020057023,6.022615e-06,0.0027982823
69,"In the words of philanthropist Gerrit Smith, it was ""quite as much an Anti-Abolition, as Colonization Society"".",0.0017987969,5.14776e-06,0.96898603,0.00092789053,5.23621e-06,0.028276913
70,"""This Colonization Society had, by an invisible process, half conscious, half unconscious, been transformed into a serviceable organ and member of the Slave Power.""",2.098872e-05,0.09356412,0.011866049,0.8901651,0.0043778345,5.9091017e-06
71,"The alternative to the colonization of Africa, project of the American Colonization Society, was the total and immediate abolition of slavery in the United States.",0.98339623,0.0080877375,3.53471e-05,0.008464791,1.5825111e-05,1.2498931e-08
72,"This Key was firmly against, with or without slaveowner compensation, and he used his position as District Attorney to attack abolitionists.",0.49230933,0.49670085,0.009123076,3.201038e-05,3.0973314e-07,0.0018343631
73,"In 1833, he secured a grand jury indictment against Benjamin Lundy, editor of the anti-slavery publication Genius of Universal Emancipation, and his printer William Greer, for libel after Lundy published an article that declared, ""There is neither mercy nor justice for colored people in this district [of Columbia]"".",0.08168092,0.0150927715,0.37269616,0.12973005,0.00015321278,0.40064684
74,"Lundy's article, Key said in the indictment, ""was intended to injure, oppress, aggrieve, and vilify the good name, fame, credit & reputation of the Magistrates and constables"" of Washington.",0.9558149,0.0012317132,0.0031606175,0.0003471185,0.00010746791,0.0393383
75,Lundy left town rather than face trial; Greer was acquitted.,0.01915219,0.0024499346,4.4354097e-06,1.9853098e-07,0.00022606789,0.9781672
76,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
77,Prosecution of Reuben Crandall =,0.9908593,2.3261964e-06,6.249711e-09,4.766411e-07,6.4719006e-06,0.009131332
78,=,0.005237485,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708636e-09
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,"In a larger unsuccessful prosecution, in August 1836 Key obtained an indictment against Reuben Crandall, brother of controversial Connecticut teacher Prudence Crandall, who had recently moved to Washington, D.C.",0.78955424,3.193591e-05,0.00030968315,2.7553084e-09,0.0043929303,0.20571122
81,"It accused Crandall of ""seditious libel"" after two marshals (who operated as slave catchers in their off hours) found Crandall had a trunk full of anti-slavery publications in his Georgetown residence/office, five days after the Snow riot, caused by rumors that a mentally ill slave had attempted to kill an elderly white woman.",0.004501617,0.2790858,0.10511903,9.723121e-06,0.00030361774,0.6109802
82,"In an April 1837 trial that attracted nationwide attention and that congressmen attended, Key charged that Crandall's publications instigated slaves to rebel.",2.73455e-05,0.00086526555,9.74333e-06,1.090372e-07,0.00014081098,0.9989567
83,"Crandall's attorneys acknowledged he opposed slavery, but denied any intent or actions to encourage rebellion.",0.9990426,0.0003309881,8.283165e-07,0.00061688054,8.56787e-06,1.5174831e-07
84,Evidence was introduced that the anti-slavery publications were packing materials used by his landlady in shipping his possessions to him.,3.2497047e-13,0.9513346,2.1777974e-05,3.2663147e-06,2.4592055e-08,0.048640322
85,"He had not ""published"" anything; he had given one copy to one man who had asked for it.",4.5087688e-13,4.1842634e-07,0.002465931,5.0029914e-05,3.5300982e-07,0.9974833
86,"Key, in his final address to the jury said:",0.009358848,0.00086407945,2.4270455e-09,2.2834415e-08,0.002282396,0.98749465
87,"Are you willing, gentlemen, to abandon your country, to permit it to be taken from you, and occupied by the abolitionist, according to whose taste it is to associate and amalgamate with the negro?",0.059235714,0.04678386,0.8903138,0.00045093888,0.0032156801,4.4409743e-09
88,"Or, gentlemen, on the other hand, are there laws in this community to defend you from the immediate abolitionist, who would open upon you the floodgates of such extensive wickedness and mischief?""",0.0002694423,0.8529187,0.14575198,1.9372824e-06,0.00012474335,0.000933179
89,The jury acquitted Crandall of all charges.,0.9983719,0.00023263654,1.8238774e-08,4.620381e-07,0.0013233715,7.160781e-05
90,"This public and humiliating defeat, as well as family tragedies in 1835, diminished Key's political ambition.",1.84761e-06,0.0027845583,1.05763365e-05,3.948232e-13,0.0003883355,0.99681467
91,He resigned as District Attorney in 1840.,0.99999857,1.1631677e-10,1.0380038e-06,3.2959792e-12,6.282828e-08,2.3034711e-07
92,He remained a staunch proponent of African colonization and a strong critic of the abolition movement until his death.,0.007355937,4.665711e-05,0.014212752,0.9783488,3.586569e-05,6.9330848e-09
93,Crandall died shortly after his acquittal of pneumonia contracted in the Washington jail.,0.0007121973,5.313125e-06,2.3308293e-07,1.283719e-10,0.9992441,3.8216396e-05
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Religion ==,2.0588209e-07,0.0007395757,0.022493253,4.1221444e-08,0.9684937,0.008273267
96,Key was a devout and prominent Episcopalian.,0.00022381532,8.3542744e-08,0.00013208063,8.591815e-07,0.9815316,0.01811155
97,"In his youth, he almost became an Episcopal priest rather than a lawyer.",0.9948585,2.3069024e-08,1.8814362e-05,6.620226e-12,0.0003340123,0.0047887396
98,Throughout his life he sprinkled biblical references in his correspondence.,5.9456223e-08,0.9998815,1.5187445e-05,2.2467175e-07,1.3722884e-05,8.944451e-05
99,"He was active in All Saints Parish in Frederick, Maryland, near his family's home.",6.4919283e-09,5.8879996e-06,2.1421965e-08,3.5275312e-05,0.9357013,0.06425754
100,"He also helped found or financially support several parishes in the new national capital, including St. John's Episcopal Church in Georgetown and Christ Church in Alexandria (at the time, in the District of Columbia).",7.234462e-08,4.1979474e-05,0.006610814,0.99310136,0.00024543557,3.886515e-07
101,"From 1818 until his death in 1843, Key was associated with the American Bible Society.",4.7173341e-07,4.764924e-08,2.281009e-08,6.259299e-09,0.9998481,0.00015123525
102,He successfully opposed an abolitionist resolution presented to that group around 1838.,0.96300495,0.0052337646,0.0015214139,0.03023405,1.0075013e-07,5.6624203e-06
103,"Key also helped found two Episcopal seminaries, one in Baltimore and the other across the Potomac River in Alexandria (the Virginia Theological Seminary).",9.014365e-09,0.047547698,0.95029634,3.849511e-06,0.002019968,0.00013213274
104,"Key also published a prose work called The Power of Literature, and Its Connection with Religion in 1834.",4.54662e-06,1.7634967e-08,1.4182931e-05,0.0006033002,1.8661363e-05,0.9993593
105,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Death and legacy ==,4.2826587e-06,0.9787313,0.016996028,3.6037895e-11,0.0032072668,0.0010611445
107,"On January 11, 1843, Key died at the home of his daughter Elizabeth Howard in Baltimore from pleurisy at age 63.",3.4780744e-08,2.3640391e-13,3.5668554e-12,4.8778056e-12,1.0,1.60654e-08
108,"He was initially interred in Old Saint Paul's Cemetery in the vault of John Eager Howard but in 1866, his body was moved to his family plot in Frederick at Mount Olivet Cemetery.",3.5434844e-08,0.95193875,3.1076354e-08,1.7531078e-05,0.04678184,0.0012618441
109,"The Key Monument Association erected a memorial in 1898 and the remains of both Francis Scott Key and his wife, Mary Tayloe Lloyd, were placed in a crypt in the base of the monument.",0.0845564,5.3367334e-05,1.3249443e-06,9.674877e-06,0.9143717,0.0010075442
110,"Despite several efforts to preserve it, the Francis Scott Key residence was ultimately dismantled in 1947.",0.00021364595,0.0010189678,0.19717477,2.3813259e-07,0.00076368643,0.80082864
111,The residence had been located at 3516–18 M Street in Georgetown.,0.0003538164,3.9223094e-05,0.003404127,7.001537e-08,0.280137,0.71606576
112,"Though Key had written poetry from time to time, often with heavily religious themes, these works were not collected and published until 14 years after his death.",1.1093336e-05,0.007688041,2.185515e-05,0.9915685,0.00016505153,0.0005455385
113,"Two of his religious poems used as Christian hymns include ""Before the Lord We Bow"" and ""Lord, with Glowing Heart I'd Praise Thee"".",2.5769461e-08,3.5549736e-05,0.0024946248,0.99746597,3.7817367e-06,2.3695964e-08
114,"In 1806, Key's sister, Anne Phoebe Charlton Key, married Roger B. Taney, who would later become Chief Justice of the United States.",0.000100675425,9.2852744e-05,1.5963801e-06,1.999813e-06,0.9996345,0.00016834737
115,"In 1846 one daughter, Alice, married U.S. Senator George H. Pendleton and another, Ellen Lloyd, married Simon F. Blunt.",4.7933622e-11,9.52772e-06,2.790636e-08,4.420671e-08,0.99991024,8.008295e-05
116,"In 1859, Key's son Philip Barton Key II, who also served as United States Attorney for the District of Columbia, was shot and killed by Daniel Sickles‍—‌a U.S. Representative from New York who would serve as a general in the American Civil War‍—‌after he discovered that Philip Barton Key was having an affair with his wife.",1.1565698e-05,1.7872648e-06,1.3191197e-05,1.2673007e-05,0.999938,2.2821117e-05
117,Sickles was acquitted in the first use of the temporary insanity defense.,0.99169284,2.345815e-05,4.6365213e-07,0.0069130505,3.7543006e-05,0.0013325869
118,"In 1861, Key's grandson Francis Key Howard was imprisoned in Fort McHenry with the Mayor of Baltimore George William Brown and other locals deemed to be Confederate sympathizers.",3.6042704e-05,0.0608988,0.039694104,0.0010573784,0.8983037,9.910052e-06
119,"Key was a distant cousin and the namesake of F. Scott Fitzgerald, whose full name was Francis Scott Key Fitzgerald.",0.00091538526,1.24034285e-08,0.0014811392,0.0010761826,0.9965126,1.4705345e-05
120,"His direct descendants include geneticist Thomas Hunt Morgan, guitarist Dana Key, and American fashion designer and socialite Pauline de Rothschild.",3.7718767e-06,0.0026124078,0.00017157677,4.0280433e-06,0.9972078,3.2023553e-07
121,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
122,Monuments and memorials ==,2.6315809e-05,2.469153e-07,0.9946971,0.004502939,6.101291e-05,0.00071228866
123,Francis Scott Key Monument in Baltimore,0.0024656458,0.00040556738,2.8775134e-05,0.86387223,0.12883301,0.004394766
124,Two bridges are named in his honor.,0.06008564,3.3402788e-08,0.019916447,4.6853106e-06,2.3220562e-05,0.91997
125,"The first is between the Rosslyn section of Arlington County, Virginia, and Georgetown in Washington, D.C.",0.013348967,0.094831586,0.5534698,0.27006614,0.064088486,0.0041951323
126,"Key's Georgetown home, which was dismantled in 1947 (as part of construction for the Whitehurst Freeway), was located on M Street NW, in the area between the Key Bridge and the intersection of M Street and Whitehurst Freeway.",9.481378e-06,1.462494e-08,7.757568e-08,4.954197e-10,0.99998987,6.23919e-07
127,The location is illustrated on a sign in the Francis Scott Key park.,0.9987764,0.001134635,2.2281927e-05,6.6278863e-06,6.0038783e-05,3.4152162e-08
128,"The other bridge is part of the Baltimore Beltway crossing the outer harbor of Baltimore, and is located at the approximate point where the British anchored to shell Fort McHenry.",0.0051577203,0.026038058,4.9084156e-06,0.96757776,0.0011809401,4.0644434e-05
129,"St. John's College, Annapolis, from which Key graduated in 1796, has an auditorium named in his honor.",2.322188e-07,1.5637584e-06,0.9991615,1.659712e-05,0.00049939397,0.00032072078
130,Francis Scott Key was inducted into the Songwriters Hall of Fame in 1970.,0.0008178067,1.2405902e-06,2.752839e-08,0.9991161,1.3832499e-06,6.33976e-05
131,"He is buried at Mount Olivet Cemetery in Frederick, the same resting place as that of Thomas Johnson, the first governor of Maryland, and friend Barbara Fritchie, who allegedly waved the American flag out of her home in defiance of Stonewall Jackson's march through the city during the Civil War.",2.9227042e-05,0.001773085,0.06454852,0.21731186,0.68549573,0.030841533
132,"Francis Scott Key Hall at the University of Maryland, College Park is named in his honor.",1.4043319e-06,7.692808e-05,0.9291501,0.028662127,0.009395456,0.03271398
133,The George Washington University also has a residence hall in Key's honor at the corner of 20th and F Streets.,7.144153e-06,7.639023e-08,0.99981135,1.4312423e-07,0.00017136404,9.914588e-06
134,"Francis Scott Key High School in rural Carroll County, Maryland.",1.3204053e-06,0.60807246,5.1841553e-06,0.06007768,0.010493606,0.32134968
135,"Francis Scott Key Middle School in Houston, Texas",6.447628e-10,0.10672187,1.4249383e-05,0.0016229114,0.0006270763,0.8910139
136,"Francis Scott Key Elementary School (several, including California, Maryland, Virginia, Washington, DC); Francis Scott Key School in Philadelphia.",0.0008693792,4.0530642e-05,0.060047258,0.0071938816,0.8192493,0.11259962
137,"Francis Scott Key Mall in Frederick, Frederick County, Maryland.",5.0172974e-05,0.0012615981,9.2380006e-08,0.0013531797,0.99709165,0.00024329202
138,The Frederick Keys minor league baseball team – a Baltimore affiliate – is named after Key.,1.1603621e-05,4.3938398e-11,1.5196011e-10,0.99965644,0.00033199505,3.5591238e-10
139,The World War II Liberty ship SS Francis Scott Key was named in his honor.,0.02241821,1.9914118e-05,0.10585647,0.6984287,0.17293537,0.0003413487
140,"The US Navy named a submarine in his honor, the USS Francis Scott Key (SSBN-657).",0.025051912,5.236717e-08,0.00044750836,0.9687325,0.00489371,0.00087438925
141,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
142,Monument removed ==,0.33790305,1.042261e-07,0.66209453,4.104994e-10,1.3476591e-06,9.835127e-07
143,"A monument to Key was commissioned by San Francisco businessman James Lick, who donated some $60,000 for a sculpture of Key to be raised in Golden Gate Park.",0.10987533,9.688972e-06,0.7291617,0.0067993733,0.0052808863,0.14887306
144,The travertine monument was executed by sculptor William W. Story in Rome in 1885–87.,0.00013340249,0.026371887,1.090251e-06,0.057130653,0.9163602,2.6918758e-06
145,"The city of San Francisco recently allocated some US$140,000 to renovate the Key monument, which was about to be lost to environmental degradation if repairs were not made.",0.0071837604,9.378709e-07,0.761062,6.613175e-06,0.0014019307,0.23034479
146,"Repairs were recently finished on the monument, formerly located in the music concourse outside the de Young Museum.",0.9999087,2.4455301e-05,2.4597608e-05,2.0501622e-07,4.1973508e-05,8.581154e-08
147,"The statue was toppled by protesters on June 19, 2020.",0.7498244,0.0027801031,0.04447342,0.00020658247,0.06369411,0.1390215
148,It has been replaced by 350 black steel sculptures—each 4 feet (1.2 meters) high—that represent the Africans kidnapped and forced onto a slave ship headed across the Atlantic from Angola in 1619.,0.033842377,0.9658901,4.2502827e-05,9.022725e-05,0.00013075447,3.9018837e-06
149,The sculptor is Dana King.,4.486552e-05,0.009816025,0.5781878,0.4114305,0.0005076515,1.3147548e-05
