,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Her first album Mouneïssa (Label Bleu), released in late 1997 in Mali and September 1, 1998 in Europe, was acclaimed for its fresh treatment and unqualifiable combinations of several Malian music traditions such as her use of the ngoni and the balafon.",0.00072461035,0.0003770273,0.0026228277,0.31337473,2.621643e-08,0.6829007
19,"It sold over 40,000 copies in Europe.",0.0005127831,4.766568e-06,0.01191903,0.0001177868,4.851429e-06,0.9874408
20,"On July 11, 2000, her second album Wanita was released.",0.9985208,2.4997536e-05,8.2026796e-05,0.00039805908,0.00014833343,0.0008258751
21,Traoré wrote and arranged the entire album.,0.07854547,2.6102575e-06,3.5998906e-05,0.9214148,1.0942141e-06,2.715582e-10
22,Her 2003 album Bowmboï has two tracks recorded with the Kronos Quartet but still sung in the Bamana language.,2.3658736e-06,3.7582918e-06,3.0432047e-05,0.9999634,3.8878584e-11,8.437475e-10
23,"Her album Tchamantché was released on May 6, 2008, followed in 2013 by her album Beautiful Africa.",0.9999958,1.2203208e-07,5.9330443e-07,3.4768993e-06,1.366435e-09,5.1825497e-12
24,She wrote the music for the 2011 Toni Morrison play Desdemona.,8.0672813e-10,4.1587227e-09,5.9551107e-06,0.99999404,4.047017e-10,2.6155323e-11
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"From 2013 to 2018, Traoré had a relationship with Jan Goossens, a Belgian playwright and artistic director with whom she has a daughter, born in Belgium in 2015.",1.8113604e-07,0.48061234,7.02936e-08,2.396333e-07,0.5193871,7.944699e-09
28,"Since their separation in 2018, the couple have been in conflict over custody of their daughter.",6.626703e-08,1.2574102e-06,4.916926e-08,2.952319e-06,0.9999218,7.387219e-05
29,In March 2019 Traoré accused Goossens of sexually touching their daughter and deprived him of any contact with the child outside Mali.,3.8065314e-06,0.9336505,1.6076525e-06,9.264522e-06,0.06633496,1.5784384e-08
30,Goossens appealed to the Belgian courts and reported the charges against him.,5.462239e-06,0.9996513,2.1597386e-06,1.2925736e-07,1.6952022e-07,0.00034085926
31,"In a provisional judgment, the judge decided that the child would have to spend part of the summer vacation with the father.",2.7281526e-08,1.0974514e-06,2.7720389e-05,1.1717356e-08,0.99984074,0.00013036725
32,Traoré ignored this legal judgment.,0.19952379,0.04402801,0.742031,3.4028028e-05,0.014293135,9.002787e-05
33,"Next the Brussels court of first instance granted the father the child's main residence while deciding that parental authority would remain joint, and that custody would be shared.",2.8403847e-11,3.2479107e-05,2.025578e-06,2.328811e-07,0.9998319,0.00013331822
34,"For her part, Traoré filed three complaints against Goossens, whom she accuses of sexually touching their daughter.",0.00021730154,0.24734037,0.0035987003,0.007580635,0.7412615,1.4998974e-06
35,"A first complaint in Belgium, in July 2019, was dismissed.",0.00043369862,0.1086979,0.025059272,0.0039532403,0.249721,0.6121349
36,"A few months later, she filed a second complaint in Mali, and then another complaint in France.",1.6017337e-08,0.0024794033,0.9974878,3.2295135e-05,4.4768905e-07,9.616774e-10
37,"Malian justice, seized well after the first judgment of the Belgian justice and the international arrest warrant, decided for its part to grant Traoré sole custody of her daughter in a provisional order.",6.5169615e-06,0.7704514,0.03224275,0.011204993,0.1860542,4.0096285e-05
38,"In October 2019, Belgian courts issued an international arrest warrant against Traoré for ""kidnapping, forcible confinement and hostage-taking"".",8.9405716e-05,0.99989593,1.092323e-05,2.8284065e-08,3.7429695e-06,4.8307918e-09
39,"She was given, however, a period of a few months to present the child.",7.3160915e-11,2.2112954e-09,0.0065573473,3.2455617e-07,0.1338019,0.85964036
40,"Not having respected the final deadline of 22 February 2020 granted by the Belgian justice, Traoré was arrested on 10 March 2020 in Paris.",0.12024343,0.8699422,0.00032774644,1.5118371e-06,0.009166613,0.00031847632
41,She was stopping over there on her way to Belgium to attend the appeal hearing she made.,0.00038072915,0.9974216,8.560992e-05,0.0013891096,1.656839e-05,0.00070635293
42,"Incarcerated in Fleury-Mérogis prison, she immediately began a hunger strike.",0.9999218,6.364192e-05,1.8490904e-09,1.2776154e-05,1.740548e-06,1.13426e-11
43,"Released under judicial supervision, she fled to Mali: ""I am a mother who protects her children.",0.00011896765,0.005153112,0.028660966,6.033502e-07,0.9660663,2.1018177e-10
44,"So I packed my bags, headed for the airport, took a legal private plane.",0.0016619611,0.00650609,2.0143518e-06,4.1406224e-06,0.9918172,8.614932e-06
45,"By virtue of the protection afforded to me by my Malian diplomatic passport, I was able to leave"".",0.5817973,0.024414837,0.0002996078,0.3711028,0.022385422,8.787006e-10
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
48,She played at WOMAD in 2004 and completed her first tour of North America in the same year.,0.5904197,0.0010633793,0.00018405018,0.40833244,3.5104586e-09,5.00847e-07
49,"In March 2005 she performed at the ""Africa Live"" festival, held in Dakar, Senegal.",1.3090146e-06,0.012354783,0.0009654775,0.98543394,2.466415e-05,0.0012198724
50,Also in 2005 she performed at the Youssou N'dour and Friends concert in Geneva.,5.0298828e-11,1.3274901e-09,1.0537949e-09,1.0,3.2221482e-14,4.4470077e-11
51,"In December 2006 Peter Sellars' New Crowned Hope festival, which is part of the City of Vienna's celebrations commemorating Wolfgang Amadeus Mozart's birthday 250 years ago, saw the world premiere of Wati, a performance by Rokia Traoré and the Klangforum Wien.",7.3388984e-09,3.4237408e-05,1.57173e-05,0.9999453,6.986543e-07,3.9971605e-06
52,In 2011 she performed at Paolo Fresu's Time in jazz festival in Berchidda.,9.8173645e-05,0.00015399937,0.032785922,0.50350606,4.716121e-06,0.4634511
53,"In September 2012, she was included in the campaign ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn’s book.",8.188258e-06,2.0709144e-06,5.619588e-06,8.384652e-08,9.218852e-10,0.999984
54,"In 2013, she performed at Glastonbury Festival.",0.0009235164,1.8157936e-05,9.040726e-05,0.99722856,2.3289424e-09,0.001739316
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
57,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
58,"Radio France Internationale prize, ""African Discovery"" of 1997.",3.94323e-08,0.7354343,0.0013434598,3.3571203e-05,0.0010399739,0.26214868
59,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
60,One of The New York Times' critics nominated Wanita for album of the year.,0.0033983316,0.022003498,1.3080491e-08,0.870754,1.6728776e-05,0.10382753
61,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
62,"Winner, BBC Radio 3 Awards for World Music, Critics Award category for Bowmboï",3.0126813e-08,1.8432132e-09,9.889447e-10,6.509024e-08,2.1914358e-08,0.9999999
63,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
64,"Runner-up, BBC Radio 3 Awards for World Music, Africa category",4.4789408e-07,3.1374685e-07,6.6138296e-07,2.0572881e-07,3.54858e-06,0.9999949
65,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
66,"Runner-up, BBC Radio 3 Awards for World Music, Africa category",4.4789408e-07,3.1374685e-07,6.6138296e-07,2.0572881e-07,3.54858e-06,0.9999949
67,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
68,Victoires de la Musique World Music Album of the Year for Tchamantché,0.99994683,7.926023e-06,1.24223225e-05,2.9771281e-05,2.421837e-06,7.573431e-07
69,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
70,"Winner, Best Artist category, Songlines Music Awards",3.6269788e-07,1.9944666e-07,1.4799667e-07,1.3883868e-09,1.0386456e-07,0.99999917
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
77,"Rough Guides, World Music the Rough Guide: Volume 1 Africa Europe and the Middle East, Second Edition.",0.00010373712,0.98063976,0.0028298902,0.0038415096,0.012502315,8.281228e-05
78,London.,2.9899089e-05,0.0058648353,0.93546706,5.214961e-07,0.058150355,0.0004872863
79,2000.,0.03704241,0.03349579,0.8621876,0.06548804,0.0014106659,0.0003754622
80,Page 560,0.26264066,0.51772755,3.2377013e-08,0.21961391,1.2415664e-05,5.350926e-06
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Rokia Traoré at AllMusic,1.3826215e-06,0.00031670055,8.825602e-05,0.999577,1.6669404e-05,1.3826308e-08
85,African Musician Profile page on Traoré,0.18017577,0.11772716,0.00905262,2.2116852e-05,0.6874177,0.005604667
86,"Billboard Magazine profile of Traoré published July 15, 2000",0.0005876441,0.90515226,1.1725704e-07,1.0453104e-07,7.3150436e-06,0.09425253
87,Interview and acoustic concert at the Music Meeting 2009 festival,1.9472044e-08,0.9959681,2.2317283e-07,3.0094704e-08,4.016701e-07,0.0040313075
