,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,She recalled how her father was not pleased with her performance and that his negative attitude was the major force that propelled her in a battle between her talents and her inner self to come up with better songs.,2.9581893e-06,0.8398036,0.15989862,1.896087e-06,0.00029285447,1.19024854e-07
22,"On ""Maa Hobby"" (With Love) talk show in 2005, host Joumana Bou Eid asked Angham how she felt toward her dad after eight years of collaboration in making records.",7.519758e-05,0.003813991,0.01690765,7.7052464e-10,0.9790886,0.00011444685
23,"Angham replied ""that she owe him many things and that she is lucky he is her father and an important figure in the music industry at the same time"".",0.5695287,0.006986485,0.42209718,2.0256607e-07,0.0013786046,8.772062e-06
24,The publicity of Angham's separation from her father whether on a personal or artistic level stabilized Angham's independent entrance into the industry of music.,0.9873053,9.3874337e-07,1.2272555e-07,2.5432402e-07,0.007903667,0.0047897743
25,Angham only attended high school.,0.3298846,0.08419172,0.04016153,0.0026414045,0.3831185,0.1600022
26,"Upon its completion, Angham moved to Cairo's Conservatory of Music.",0.9822974,0.017480059,0.000219498,2.4460257e-06,6.371244e-07,1.5954662e-08
27,"She studied the basics of the music, improved her voice's capacities, and learned how to play on the traditional piano and Oud.",4.299693e-11,1.3642423e-09,0.99999964,3.505959e-07,4.0119397e-10,6.9421736e-13
28,"However, Angham fell into a nervous breakdown when she received news about her uncle's death which happened on the same day of her first tour in Tunisia at the Carthage International Festival.",3.0222095e-06,0.9329598,4.4592334e-06,1.2273905e-09,0.06703282,8.279543e-09
29,"Months before ""Bet'heb Meen"" (Who Do You love) record's release in 1999, Angham married Magdy Aref, an Egyptian businessman and music video director, from whom she gave birth to a boy named Omar.",0.0023196395,0.39334935,1.8023671e-11,5.226102e-09,0.018356074,0.58597493
30,"Angham's father was strongly against his daughter's choice of husband, but the artist married Magdy without her father's approval.",0.042333957,0.0015359282,2.1826366e-07,1.554047e-07,0.6984645,0.25766525
31,"In 2000, their divorce caused a riot in the press who criticized Angham's lack of experience in managing to keep her records unaffected by her private life.",7.0841644e-08,5.1406323e-07,2.210956e-09,7.870865e-13,1.8002224e-07,0.9999993
32,They added that she was too young for a step like it.,0.016739266,0.14432043,0.8287769,7.0309e-07,0.010162767,7.7906975e-10
33,Angham remained a single mom for four years before she finally met music arrangist Fahd and became romantically involved during the making of her 2003 record Omry Maak.,2.1551494e-05,0.028732505,1.234778e-11,3.3108885e-09,0.9712256,2.0261014e-05
34,"In April 2004, they were married in a huge ceremony on ""The Place"" yacht in 2004.",8.631103e-09,1.5757092e-06,4.678754e-12,1.41755e-09,0.01820938,0.98178905
35,Their love relationship was built over many years and they were spotted together on many occasions.,0.0019343364,0.036668506,3.505118e-05,0.0013679817,0.46092242,0.49907178
36,"In 2003, the press rumored that Angham married him secretly.",0.0039919154,9.754744e-06,1.6105813e-09,3.44345e-08,0.23414123,0.76185703
37,"Likewise, her publicly viewed marriage ended this rumour.",0.13212988,3.0843985e-06,8.0091446e-12,9.821281e-09,0.0016655754,0.8662014
38,"Among the invitees present at the wedding were artists Elissa, Sherine, Mohamed Hamaki, Khaled Agag, Sheriff Makkawy, and Ehab Toufic.",1.1742239e-13,8.679631e-10,2.1292702e-15,3.3369578e-14,4.6906673e-10,1.0
39,"Rotana Records company's president, Salem elHindy, and his spokesperson, Tony Semaan, attended the wedding.",3.4621954e-07,1.892897e-08,7.0835113e-13,1.8377624e-07,2.2209026e-08,0.9999994
40,"Angham's father and son, Omar, chose not to attend her wedding.",2.1980848e-06,1.16011885e-08,1.4980024e-07,6.53579e-09,3.9483766e-06,0.9999937
41,"In December 2005, Angham gave birth to Abdel Rahman.",2.9978388e-08,0.0001713068,3.2847602e-06,3.6567777e-05,0.30573437,0.6940545
42,"However, the marriage did not last long and Angham divorced Fahd in June 2008.",9.9022614e-08,1.2319517e-06,2.0102378e-10,2.2314712e-14,0.99431205,0.005686627
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1987–1994:,0.9607587,0.00079847913,2.3944562e-09,0.0019956327,0.001940226,0.034506977
45,Debut with her father =,0.9999932,3.7745328e-11,3.2987666e-12,2.6695704e-07,3.3360115e-07,6.2168747e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Released in 1987, Fil Rokn elBaeed elHady (In The Far Distant Corner) is Angham's first breakaway record.",0.99880624,9.2412556e-08,2.668277e-12,1.7025575e-06,0.0011788801,1.3058823e-05
48,"Her father introduced her to Sayed Naser, a businessman and record producer, who agreed on producing and financing her records and tracks.",0.017446335,0.978272,0.0013589492,0.0026407863,0.0002508437,3.1028794e-05
49,"Angham was the first artist to join Sayed Naser Records company, and the youngest to be accepted.",0.9999933,4.143123e-09,4.772317e-09,1.0453551e-07,6.6018874e-06,4.05752e-09
50,"Due to her father's wide recognition in the music industry, legend artist Mohammed Abdel Wahab gave Angham the copyright of his track ""Basbosa"" (Cute Girl) to remake it in her new debut record.",0.9999962,1.6473055e-09,1.2605277e-09,2.5816342e-09,6.415893e-11,3.8369203e-06
51,Angham was the first artist from the 1980s to be given a song from a legend artist.,0.9995359,0.0003380024,1.1421349e-08,1.0413505e-05,6.100293e-05,5.474414e-05
52,"This record in question will be featuring the debut of a series of records that are entirely and in some, partially, musically composed by Mohammad Suleiman.",0.35430038,0.00012701045,1.2208057e-10,0.64554,3.2659635e-05,1.6296955e-08
53,"Angham's lyricist, Ezzat elGendy, who was behind the success of ""Sidi Wisalak"" (Your Charm) in 2001 also saw his debut with Angham on the ""La Ya elHob"" (No Love) track.",0.9999926,6.1024747e-07,5.2458224e-09,2.1749437e-07,7.725184e-07,5.7831344e-06
54,"""Fil Rokn elBaeed elHady"" was a pivotal success.",0.00044580636,0.98735946,9.17587e-10,9.085039e-05,1.3822506e-06,0.012102365
55,"The following year, Angham conceived Awal Gawab (The First Answer), her second record, as a homage to Egyptian soul music composer, Sayed Makkawy, and she worked with a variety of lyricists on the record.",0.9999902,7.2297903e-06,6.050275e-08,2.0745942e-06,1.1977648e-09,3.5455446e-07
56,"Sayed Makkawy gave her the copyrights of his song ""Aalo Enseeh"" (""They Said Forget Him"") to add it to the record.",0.15617532,9.712216e-05,0.0007985623,0.0023824368,1.9505123e-07,0.84054637
57,The Awal Gawab record was released soon after her debut record but was neither critically nor commercially as successful.,0.9996542,0.0001720005,1.482345e-10,0.00016977028,2.5097838e-10,4.058263e-06
58,"""Awal Gawab"" and ""Hawa elMasayef"" (""Summer Love"") were her most successful tracks on this record.",0.99950993,3.24815e-07,1.1945374e-08,6.6791064e-05,1.6110775e-07,0.00042269836
59,"During 1988, although she occasionally performed live, stage fright prevented Angham from embarking on any major tours.",0.12403175,0.6904243,0.00055138336,0.1773795,2.2370832e-06,0.007610829
60,"Her first widely seen concert appearances were mainly at the Cairo Opera House, and she said she felt that her performance proved her vocal abilities were not, as some had previously speculated, simulated using studio techniques.",8.2592734e-08,0.88597566,0.041134853,0.072887726,8.294228e-15,1.5336735e-06
61,"Four next records which were all produced by Sayed Naser Records except the last one which is produced by ""Sawt elCahira"" (Voice of Egypt)",0.065341845,9.116497e-05,7.050385e-08,0.9345622,4.653665e-06,2.1963315e-11
62,Records saw the light.,1.1324941e-07,0.99977416,8.0332177e-07,0.00022485628,9.071569e-09,3.3810286e-09
63,They were a transitional phase of Angham in her adolescent years.,0.014396675,0.9855847,8.5630003e-10,1.3807493e-06,1.3173959e-06,1.597407e-05
64,"Most of the tracks dealt with love, breakup, friendship, family and fun.",4.79467e-11,0.9988961,2.5411819e-06,3.466669e-08,4.263515e-06,0.0010970496
65,"These albums were titled as ""LaLiLi Lali"", ""Layek"", ""Ettafakna"" and ""Bibassata Kida"".",0.08217448,0.00059079495,9.57852e-07,0.21448514,0.6953029,0.007445681
66,"The first two were released in the year 1989, the third in 1990 and the fourth in 1991.",0.008153722,9.8466524e-05,0.00023479245,0.8627966,0.10991614,0.01880039
67,"In 1992, she sang two songs composed by the Saudi composer, Mohammed Al-Senan, which are ""Shayfak"" (I See you) and ""Ain El-Hawa"" (The Eye of Love).",0.93476194,0.00040457284,0.00018960879,0.06463915,2.5172187e-07,4.434862e-06
68,The lyrics of both songs were written by Ezzat elGendy.,0.017349029,0.0013079345,0.82326186,0.0789964,0.069523364,0.009561318
69,"They were produced by Alkhoyool in 1992, and they were reproduced by production label Rotana in 2002 among the famous collection musical record Mahrajan Nagham Watarab 2002 (Festival of Melodies and Oriental 2002).",4.67822e-05,0.0050232094,9.992711e-12,0.9890975,0.0050899684,0.0007426087
70,"However, Angham's relationship with her father started to deteriorate when he discovered her intention of separating from him.",0.031582374,0.008767546,0.008704258,4.7817995e-08,0.92604005,0.024905693
71,He felt stress over the public's reprisal of his daughter's as a person and artist.,2.0141753e-09,5.230873e-06,6.03422e-05,9.56558e-11,0.05140549,0.94852895
72,"Among the four records, it was the last one that had a phenomenal success.",0.00021675935,3.132943e-05,1.4957539e-12,0.9994766,2.0440599e-08,0.00027540742
73,"The latter featured the hit ""Ya Tayeb"" (Humble Person), which tackled the subject of humanity and stabilized Angham's position as a celebrity, becoming a name as successful as Amr Diab.",0.9989452,0.0009951838,2.5479958e-09,3.801805e-10,8.930575e-08,5.9505193e-05
74,"In 1992, the feud between Angham and her father resulted in her working less with her father to conceive her seventh record, ""Inta elAlam"" (""You Are The World"") which was produced by ""Sawt elCahira"" (""Voice of Egypt"") Records.",0.9335944,3.9146385e-06,1.7073458e-05,0.00020620693,1.4713204e-05,0.06616379
75,"The 1993 record Ella Ana (""Except Me""), produced by Rocky Records, was the best record for Angham between 1987 and 1994.",0.9992205,1.6014015e-07,9.1707356e-14,0.00035541574,7.446785e-07,0.00042322732
76,This fact was attributed to the critical and commercial success of such tracks as,3.436699e-05,0.72855055,2.2911818e-06,0.27088735,5.347719e-07,0.0005249246
77,"""Telephonak Kam"" (""What's Your Phone Number""), ""Shantet Safar"" (""Luggage of Travel"") and ""Ella Ana"".",0.2502128,0.72388124,0.004461983,0.0043668887,0.017043224,3.391818e-05
78,"""Shantet Safar"", alongside ""Ya Tayeb"", continues nowadays to be the sole old hit of Angham to survive as intensively as her 2001 hit ""Sidi Wisalak"" (""Your Charm"").",0.99981767,6.085356e-09,3.5671488e-09,0.00018172718,5.4594426e-07,1.8480234e-09
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,1995–2000:,0.70277077,0.000628199,6.0520854e-08,1.7269043e-05,6.5478634e-05,0.2965182
81,Search for expansion ===,1.8213913e-12,0.9999993,2.7201511e-12,5.511302e-07,1.44074574e-08,1.6556093e-07
82,"After her separation from her father, Angham collaborated with music composer, Ameer Abdel Mageed.",0.75844616,0.0005318007,0.020246666,4.6441783e-05,0.20626846,0.014460437
83,"He worked subsequently on ""Baollak Eih"" (Tell You What) record in 1995 and musically composed all its tracks.",1.141663e-06,1.969765e-06,4.69584e-08,0.9999969,3.4969545e-08,1.4295623e-13
84,The record was produced by Laser Records owned by Mustafa Dagher.,0.0020685846,7.448981e-05,1.1707938e-09,0.9524923,0.0023544515,0.043010194
85,"The track ""Tekdar Aal Meshwar"" (""Are You Up to the Long Journey"") was sung in 7.6 octave voice with a rich oriental music background.",0.078288004,0.06362873,0.0005796854,0.026492879,0.8309977,1.2999831e-05
86,"""Law Hasseit"" which was filmed as a music video is the first track to contain quick Latin/Spanish beats, and perhaps helped Angham gain more popular in the young demographic.",0.9979145,0.0019641595,5.7838492e-06,0.00011512902,8.0294896e-08,1.9945404e-07
87,"The sound engineering was taken care by Ameen Akef, Hussein Aahdy, and Omro Hashem, while the record was co-produced by Angham and Adel Othman Helal.",0.00012618827,0.0032385245,4.090918e-06,0.41188985,0.4973665,0.08737479
88,"In 1996, under Laser Records' production, Angham's tenth record Akdar (I Can Make It Through) saw the light.",0.76311016,0.03654065,6.544236e-05,0.2002319,4.6666755e-05,5.2581627e-06
89,It is entirely composed by Ameer Abdel Mageed.,0.34891677,3.3108998e-05,0.00022701196,0.65074086,5.488945e-05,2.727948e-05
90,"The record was released in a second copy featuring the unreleased track ""elAmar"" (""The Moon"").",0.002650413,0.26276958,0.0076409644,0.7261758,4.743314e-06,0.0007584854
91,"Angham stepped up in the light to show that she can make it through hard times and that she is in the phase of discovering who she is as an artist, far from her father's guidance.",0.062309552,0.6487202,0.28797707,1.0883943e-07,4.4564563e-06,0.0009886005
92,"She said she is slowly finding her liberty and style, but is not there yet.",0.001948881,0.9855134,0.011772519,1.5370853e-08,0.00074817153,1.708474e-05
93,"International composer, Abdo Dagher, also worked with Ameer Abdel Mageed in the construction of the tracks' melodies.",6.306909e-05,0.97288954,1.0546553e-06,0.026853813,0.00019198161,5.5516097e-07
94,"Angham started to experiment recording in the Lebanese dialect, but she found out that she did not master it yet.",0.9354266,0.059577547,0.0045374604,0.000417599,3.9085335e-05,1.8394596e-06
95,"However, she rehearsed for the Gulf dialect and later on, presented her demo track to her friends.",3.5811197e-05,0.16485813,0.43111074,0.4038269,1.3383988e-07,0.0001682368
96,"The latters were fully convinced with Angham's performance in the Gulf language, a major step and encouragement that enabled Angham to do a Gulf record.",0.49214643,0.5067418,4.272607e-06,0.0009375721,0.00016848082,1.3504095e-06
97,"In fact, in 1996, ""Shay Daa"" (""Something Got Lost"") was her first Gulf record which was produced by Founoun elJazeera (Islands Arts) Records.",0.9999883,8.393964e-07,6.456999e-09,8.312371e-06,2.4876713e-06,3.09007e-09
98,"It was an instant hit in the Persian Gulf region, and the first to open more career occasions for Angham.",0.99988127,0.000118620665,1.1874989e-12,2.1007314e-09,7.499164e-10,1.0839791e-07
99,"She was no longer doing concerts in Egypt only, but also in Dubai, Qatar, Kuwait, and UAE, and other places.",0.25039363,0.031886436,0.63336605,0.0036014053,1.5933907e-06,0.08075085
100,"Angham returned to the spotlight with a very successful record Betheb Meen (""Who Do You Love"") in 1997 where she worked once again with her father, but on only two songs.",0.001840349,0.9957224,5.3590957e-05,1.0577123e-06,0.0022539506,0.00012863774
101,"Upon its release, Angham silenced all rumors about her relationship with father, indicating that even though they had separated on the professional level, the link of father and daughter remained intact.",0.0063523385,0.00069646357,5.643378e-07,8.360329e-07,0.99293035,1.9476378e-05
102,"Due to her first Gulf record's success, Angham embraced a second experience at the same level.",0.92700785,0.07119102,0.0012706106,0.00015696583,0.00036791328,5.6928334e-06
103,"""Khalli Bokra L'Bokra"" (Keep Tomorrow For the Future) record released in 1998 and produced by Stars Records company was even more successful than the first one.",0.12321737,8.212355e-07,1.2598409e-06,0.8767548,2.5662217e-05,1.1359083e-08
104,"The record contained hits like ""Haybet Malek"" (""Pride of a King""), ""Ma Had Fady"" (""No One Cares""), ""Eedna Mbarak"" (""Happy Anniversary""), and ""Ghareeb"" (""Strange"").",0.011445206,7.5835123e-06,1.6949512e-08,0.1954537,0.7930725,2.0990112e-05
105,"In this record, the music of the tracks were mainly composed by Tarek Mohammad, Khaled elSheikh, and Talal Medah.",6.004946e-05,0.064387135,1.9946265e-08,0.9248636,0.010686853,2.283131e-06
106,"""Ghareeb"" track is only available in its complete version on the CD.",0.09045274,0.001661558,0.00039482102,0.906697,2.01156e-08,0.00079394435
107,"The record Wahadaniya (""Lonely Woman""), released in 1999, produced by Sawt elCahira Records, which took back Angham under its wings after knowing her popularity grew more intense.",0.3927531,0.00070370856,1.432477e-07,0.0077064503,0.00030548513,0.5985311
108,"All the tracks in this records were hits, but the most successful ones were ""Bet'hebbaha Walla"" (""Do You Love Her",0.010826662,7.178881e-05,2.0376445e-09,0.9891016,4.8117954e-09,6.5253955e-11
109,"Or What""), ""Baatly Nazra"" (""Send Me A Glance"") and ""elAlak Had"" (""Find Someone"").",1.9824066e-12,0.99999917,8.3274887e-10,1.848366e-09,7.3433226e-10,8.7562e-07
110,"For the first time before they wed in 2004, Angham worked with Fahd, who co-arranged ""Wahadaniya"" (Lonely Woman) track alongside Mika.",0.82353336,0.0026393656,6.232551e-08,8.718146e-08,0.14880146,0.025025666
111,The song did not receive much acclaim because it was sung in a slang and old Egyptian accent.,0.0012898656,0.9977196,0.00063491496,0.00016961845,1.2549079e-06,0.00018468288
112,"Angham received ""Best Female Artist"" in 2000 for this record.",0.197222,4.690811e-07,1.4417743e-10,1.5214732e-06,2.0424372e-05,0.8027556
113,"Her music video ""Bethebbaha Walla"", featuring Angham in an old and new look which indicated a transition period, received ""Best Music Video"" in 1999.",0.037656743,0.031337567,1.8941533e-08,9.27109e-08,7.7037775e-08,0.9310055
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
116,"New image, independence and liberalism ===",0.003595064,9.972026e-07,1.8032707e-06,1.9269038e-07,0.9958163,0.0005857315
117,Angham and Magdy Aref separated in 2000.,0.0027945016,1.5039225e-06,8.071773e-09,8.8516504e-07,0.9918515,0.005351548
118,"She said she felt trapped by her relationship with Magdy, whom she often described as controlling.",0.00027661762,0.994568,5.1941566e-05,0.00043802927,4.4049248e-05,0.0046212417
119,"Soon after the separation, Angham hired an independent publicist and a new attorney and manager.",0.9996985,7.80503e-13,5.9165994e-10,5.381903e-12,2.158495e-05,0.00027994698
120,"She became a phenomenal artist during this period, contributing to the inspiration of many artists who are still in the debut of their singing career.",0.9998816,8.460716e-06,9.956532e-08,0.00010973698,1.899988e-11,1.7880981e-10
121,"Angham's next album, 'Leih Sebtaha' (Why Did You Leave Her) which was produced by Alam El Phan Records company and released in 2001, yielded the number-one single ""Sidi Wisalak"" (""Your Charm""), the lyrics and music video for which presented a more overtly feminine and sensual image of her that had been previously seen.",0.99995005,1.8007013e-08,3.2693045e-08,2.5622464e-09,5.848156e-07,4.9306946e-05
122,"She stated that Leih Sebtaha defined the point that she attained full creative control over her music, which continued to move in a steady direction with material mostly written and composed by Bahaa elDeen Mohammad and Sheriff tagg respectively.",0.994856,0.00015987013,0.003979832,0.0010040475,1.4965464e-08,2.8963663e-07
123,"However, she added: ""I never thought it's that much of a departure from what I've done in the past.",0.035248294,0.0010923793,0.7624653,2.0852232e-05,0.20117234,9.2880936e-07
124,It's not like I went crazy and thought I was going to be the artist I am now.,0.082996674,0.005018921,0.12975746,5.7335524e-07,0.7822264,6.060087e-10
125,"Personally, this album is about doing whatever I dreamt to do"".""Sidi",0.9372698,0.0006352741,6.585622e-07,0.061999045,5.6896633e-06,8.945418e-05
126,"Wisalak"", co-written by Angham and her lifetime friend, Ezzat elGendy, was a commercial success.",0.83920443,3.3813517e-06,1.3574944e-08,7.538411e-08,3.7238312e-06,0.16078839
127,"Both ""Sidi Wisalak"" and ""Magabsh Serty"" (""Did He Mention Me"") tracks boosted the sales and gave her the title of the best selling living Egyptian female artist.",0.052759722,0.027859459,0.00029341585,0.1208886,4.8717034e-06,0.79819393
128,"""Magabsh Serty"" is the last song that Riyad elHamshari composed for Angham.",0.9907164,1.0124631e-06,1.2836798e-08,0.00841945,1.7230907e-06,0.00086126983
129,"That same year, she appeared on 3 Sharee elNoujoum (3 Stars Avenue), a televised programme.",1.4685801e-06,2.7486172e-07,0.0008805013,3.5086568e-06,1.9554418e-09,0.9991142
130,"She was honored officially as ""Egypt's Number 1 Female Artist"" in 2001.",0.00078629167,8.8065235e-07,6.6889174e-09,4.4825714e-07,5.741236e-07,0.9992118
131,"By the following year, she had entered a relationship with music arranger, Fahd.",0.9989441,8.660289e-05,1.3346048e-08,4.0379885e-07,0.00096831314,7.1209206e-07
132,"Omry Maak (""My Life With You""), Angham's sixteenth studio album, was released in 2003 and produced by the same record company as its precedent.",0.9999783,1.1370895e-07,4.6323945e-09,1.7304254e-05,1.918469e-06,2.4361739e-06
133,"It comprised more R&B, Rock 'n' Roll and ballad songs, many of them arranged by Fahd.",5.3512933e-05,0.27682245,7.760043e-07,0.718351,0.004756939,1.5231895e-05
134,"""Omry Maak"" and ""Arrefha Beya"" (""Introduce Me To Her"") tracks reached number one in the Middle East, in a time where the industry witnessed the release of unsuccessful records from fellow Arabic artists.",0.0021009324,0.9554594,2.4965297e-11,0.037973568,0.0039963406,0.0004697149
135,"Media reception of ""Omry Maak"" was in majority enthusiastic, with the Riyad Newspaper saying the album is like ""a state of euphoric love between the loss of human senses and the phenomena of passion in its ultimate summit"".",4.5846824e-09,0.35370958,3.244539e-10,4.6469275e-08,3.1508623e-07,0.64629
136,Omry Maak was Angham's third best selling record in her career.,0.65945405,2.8430792e-05,5.628724e-08,0.3404685,2.6388489e-05,2.2499746e-05
137,"She accused Alam El Phan of under-promoting the record: ""The current situation that I am living in my professional career is not positive.",0.9999999,6.646259e-08,6.8458406e-11,5.3542202e-11,1.3234999e-10,2.3735101e-08
138,I'm getting a lot of negative feedback from certain corporate people.,0.007218051,0.26857266,0.000828894,0.0028268073,0.0010802961,0.7194733
139,"I wanted to be free from Alam El Phan"", she replied upon the news of her separation from Alam El Phan, adding that the owner of her company refused to let her film Arrefha Beya as her second music video.",0.96996284,0.0014589067,2.0291347e-05,7.196893e-05,0.026664197,0.001821923
140,There were many promises that he did not accomplish.,0.15466322,0.0055668945,0.83929235,3.892826e-05,0.00042891,9.6959175e-06
141,"In 2004, Angham released ""Khaleeny Maak"" (""Keep Me With You"") single on St Valentine's Day.",0.22836472,2.626654e-08,6.7798817e-10,0.003978104,0.00013065705,0.7675265
142,It was broadcast on the radio and later on released on the Internet.,2.3315735e-13,4.400049e-10,1.1593729e-10,7.49221e-09,1.9567358e-12,1.0
143,The track features Fahd's first singing attempt alongside the artist.,1.0,2.6883176e-09,2.4456783e-09,2.1235223e-08,3.9352535e-09,1.2634309e-12
144,=== 2004–2006: Personal and professional struggles ===,0.0025775244,0.0079189865,8.160004e-05,2.848778e-10,7.708905e-05,0.9893448
145,"Angham's popularity declined with the release of Bahibbik Wahashteeny (""I Love You, I Miss You"") record in July 2005.",0.16719055,0.0012021873,1.0256394e-05,1.0618902e-06,7.320997e-07,0.83159524
146,"After ""بتحب مين"" (Who Do You Love), Angham returned to another collaboration with Rotana Records company to produce and promote the 2005 record.",0.9999132,4.1671054e-05,2.791367e-09,4.4461773e-05,4.6149626e-07,1.0254275e-07
147,She officially joined the record label in March 2004.,0.9999995,1.0563633e-07,3.5786188e-10,4.063056e-07,1.6406036e-13,5.6924654e-10
148,"Angham's new marriage to Fahd topped with her constant exhaustion, second pregnancy and an operation for a kidney stone prior to giving birth made it impossible for the artist to focus on the record.",0.99434435,0.005481318,3.9756713e-09,5.2622995e-09,2.5158226e-05,0.00014925053
149,"The lead track, ""Bahibbik Wahashteeny"", got good reviews, and its music video, directed by Hady elBajoury, was filmed in September 2005.",0.8072209,0.0022629127,7.946696e-09,0.16034086,2.3250352e-07,0.030175107
150,"In the video, Angham displayed her real pregnancy in the clip while her ex-husband appeared on the clip too briefly at the end.",2.817559e-06,0.98758334,0.008979726,5.6581637e-08,0.00022673672,0.0032074645
151,"However, due to late production and release of the music video, the audience was unaware of the record's release in the market.",0.0047218837,0.008759132,0.0011621272,1.4991882e-05,2.0823168e-10,0.9853418
152,"Angham tried to boost the sales of the record by filming ""بحب نفسي"" (""I Love Myself"") track as her second music video, but it brought a moderate boost to the overall sales.",0.9318648,0.008252657,1.6811133e-06,4.5637084e-06,6.746341e-09,0.059876278
153,She began a long series of tours to help promote the record.,0.99537414,2.0197183e-06,2.1285024e-08,0.00011308102,1.3772762e-09,0.004510753
154,"Two days after the release of the record, she performed a successful concert in Tunisia at the Carthage International Concert alongside artist Ramy Ayash.",0.0021937534,0.93364966,3.818377e-08,0.064142324,1.599818e-11,1.4296531e-05
155,"She participated in the fourth season of Star Academy, appeared on the Maa Hobby (With Love) and ""خليك بالبيت""(Stay Home) talk show], and ""Saat Samee"" (""An Hour of Hearing"") on Noujoum FM radio.",0.02268816,0.03758279,0.080989435,0.036668863,1.1483718e-05,0.8220592
156,"Angham performed at ""هلا فبراير"" (""Welcome February"") concert at Kuwait, alongside artist Saber elRibai, Khaled Slim and Hamoud elNaser.",0.93330264,2.1678452e-05,1.2768172e-08,0.0018200312,0.0015488903,0.0633067
