,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Crossroads of country music ===,0.00795796,0.9233996,1.064954e-06,0.00726533,0.058802582,0.002573442
31,"Foster believed Springfield might overtake Nashville, Tennessee to become the ""crossroads of country music,"" and knew his best opportunity would be to put his local TV show, Ozark Jubilee, on national television.",0.15822367,0.6233883,0.0021199,0.036105968,0.18007533,8.6882406e-05
32,"He named his new enterprise Crossroads TV Productions, Inc., with Siman and Foster's nephew, John B. Mahaffey, as managing vice presidents and KWTO commercial manager Leslie I. Kennon as vice president.",7.269256e-05,0.0073343473,8.346225e-06,0.95883566,0.00037622577,0.033372734
33,"In April 1954, Siman lured Red Foley, considered America's top country music star, from Nashville with the promise of hosting a national TV program.",0.7438012,0.005275054,4.147724e-09,0.24905619,0.000101434285,0.0017661451
34,"Foster leased the Jewell Theatre and spent nearly $100,000 to outfit it for live TV production.",0.045953356,4.9293692e-05,0.0016452408,0.0010844097,0.004524939,0.94674283
35,"On January 22, 1955, Ozark Jubilee debuted on ABC-TV, the first network television series featuring national country music stars, which ran for almost six years.",0.5560248,1.1446342e-06,1.3219421e-09,0.44396967,3.6565616e-06,7.191817e-07
36,"Known by the cast and crew as ""the Skipper,"" Foster made his only appearance on its final telecast (by then renamed Jubilee USA) on September 24, 1960, singing ""Woodman, Spare That Tree"".",0.053233586,1.5393893e-07,1.5664946e-06,0.27805045,0.6685949,0.000119277465
37,"Crossroads TV also produced the show's spin-off, NBC-TV's Five Star Jubilee (1961); as well as The Eddy Arnold Show (1956) and Talent Varieties (1955), both ABC.",0.82262963,0.0053820615,3.0392727e-08,0.16400653,0.007939427,4.2301785e-05
38,"From 1960–1961, the company produced Today on the Farm for NBC from Chicago.",0.8628607,0.0010183499,1.5632925e-06,0.07726002,0.0542336,0.004625875
39,"The networks, however, passed on two other efforts to expand programming from Springfield: early in 1957, Crossroads produced a pilot for a proposed ABC-TV series called Pig 'N Poke, a quiz show (popular at the time) with a country theme hosted by Smiley Burnette; and in January 1960, Crossroads videotaped a pilot for a pop-variety TV series, Snooky Lanson Time.",2.3930515e-05,0.9457756,1.3898451e-09,0.05416938,2.8128872e-05,3.0076237e-06
40,"Guests were Brenda Lee, the Anita Kerr Singers, Betty Ann Grove and Paul Mitchell's instrumental combo.",4.3170525e-09,0.96997637,3.943961e-09,0.008591273,7.701178e-05,0.021355242
41,"To represent the regular performers on KWTO  and the Jubilee, Foster established Top Talent, Inc. (under General Manager W.E. ""Lucky"" Moeller); and to publish their compositions, he founded Earl Barton Music, Inc. in partnership with Si Siman, John Mahaffey and Lester Cox, originally headed by C.R. ""Lou"" Black, KWTO's program director, who was succeeded after his death in 1956 by Moeller.",0.99550533,1.6129576e-08,3.5119012e-07,0.004474864,1.943402e-05,1.5399514e-09
42,Crossroads also sold outdoor advertising.,5.0992713e-07,0.014401807,0.57666117,2.0171251e-07,5.577104e-05,0.40888062
43,The combined companies grossed $2.5 million annually.,1.4700479e-05,3.6214034e-05,6.366649e-07,0.031185756,7.5771706e-05,0.96868694
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Later years =,0.9972332,0.002399228,5.212545e-08,0.00036573547,4.244109e-09,1.8047742e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In 1963, Foster, Siman and Mahaffey formed Tele-Color, Inc., which in 1964 filmed color segments for ABC's Wide World of Sports and other programs.",0.97070575,0.00013249232,5.545694e-08,0.002332627,0.0047823773,0.02204678
48,Foster was a member of the board of directors for the Ozark Empire Fair in Springfield for more than 20 years and was involved in many other civic activities.,5.5052213e-05,0.00079927465,0.00013801859,9.943601e-05,0.69969183,0.2992164
49,"He died August 11, 1984 in Springfield and was buried in St. Joseph Memorial Park Cemetery.",4.3115836e-12,0.0020030949,2.6936366e-08,0.00016674097,0.99746454,0.0003656376
50,"His widow, Harriett, died December 5, 1986.",4.2333483e-15,1.01897475e-11,7.3554563e-13,1.7397037e-15,1.0,5.8288904e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Ralph Foster Museum ==,0.0041996054,0.010216752,0.039108846,0.002361035,0.08197198,0.8621417
53,Foster was an avid hunter and fisherman and a strong conservationist.,0.10188738,0.044513915,0.27805093,1.053399e-07,0.5150337,0.060513955
54,"He collected Native American and Western artifacts and firearms for many years, and in the 1960s donated a large collection to the museum at The School of the Ozarks (now College of the Ozarks) in Point Lookout, Missouri near Branson.",1.748874e-07,0.20970653,0.3297222,0.1040606,1.0208178e-05,0.3565003
55,"In 1969, Foster's financial donations saw to the addition of a new wing, a new entrance, and a new name: the Ralph Foster Museum.",0.9884201,3.5176968e-06,5.2977193e-05,0.006853778,0.00337437,0.0012951372
56,The museum's focus is the history and culture of the Ozarks region.,0.0032885466,8.636765e-05,4.938743e-07,0.996335,0.00026880758,2.0804044e-05
57,"Exhibits include the original vehicle used in the television series The Beverly Hillbillies, antiques, weapons, dolls, circus toys and miniature model circus, metal banks and toys, furniture and household items, glassware, natural history, mounted animal displays, personal hobby collections and a display on Ozark music personalities.",2.8094497e-05,0.9962627,5.768849e-06,0.00065847277,0.0014296378,0.0016151674
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
62,"""Tin Pan Alley in the Ozarks"" (January 3, 1955), Broadcasting/Telecasting, p. 35",0.6825291,0.00056978996,6.782758e-10,0.005215455,0.31153452,0.00015117532
63,"Ozark Jubilee Souvenir Picture Album (first edition, 1955)",5.5384373e-08,0.5244226,2.3580374e-06,0.00014112238,0.42394975,0.05148412
64,"Misurrell, Ed ""How a Local Boy's Hobby Brought TV to the Ozarks"" (October 2, 1955), ""Pictorial TView,"" New York Journal American, p. 9",7.401619e-05,1.8922474e-05,1.1159074e-09,2.5351896e-09,0.10749963,0.89240736
65,"Turtle, Howard ""Ozarks Folk Tunes and Comedy Make Springfield a TV Center"" (January 29, 1956), Kansas City Star, p. C1",9.928907e-05,0.89854074,1.1544204e-06,0.0007047267,0.09952426,0.001129816
66,"Terry, Dickson ""Hillbilly Music Center"" (February 5, 1956), St. Louis Post-Dispatch ""The Everyday Magazine"", p. 1",4.4961648e-09,0.9887798,5.4992427e-07,1.3535671e-07,0.0105608525,0.0006587236
67,"""They Love Mountain Music"" (May 7, 1956), Time",0.0122794295,0.98696226,8.872136e-08,4.2728702e-06,0.0007391607,1.4790384e-05
68,"The Ozark Jubilee starring Red Foley (1956), RadiOzark Enterprises, Inc.",0.0066579194,9.166433e-07,2.5474103e-09,0.74147356,0.25186753,5.013198e-08
69,"""Hillbilly TV Show Hits the Big Time"" (March 10, 1956), Business Week, p. 30",0.012971043,0.83408684,2.3177138e-06,4.718071e-09,0.1455921,0.0073477793
70,"International News Service ""Rural Music Rocks, Too"" (April 29, 1956), Springfield News & Leader, p. A16",4.757954e-08,0.34917688,5.6491245e-07,2.1977512e-05,0.64432836,0.006472222
71,"Ozark Jubilee Souvenir Picture Album (second edition, 1956), © Ozark Jubilee's Crossroads Store",8.396087e-10,0.769275,5.590008e-08,6.5204753e-09,0.23071188,1.3040304e-05
72,"Country Music Jubilee Souvenir Picture Album (third edition, 1957)",2.6029513e-05,0.9648144,2.5518884e-06,2.5030593e-07,0.009974432,0.02518239
73,"Dessauer, Phil ""Springfield, Mo.-Radio City of Country Music"" (April 1957), Coronet, p. 152",0.00096196576,0.00010937512,6.625838e-05,0.38698822,0.60999405,0.0018801963
74,"Spears-Stewart, Rita (1993),",0.99997985,8.132209e-06,1.16557736e-07,1.3078936e-06,8.624323e-06,2.0473217e-06
75,"Remembering the Ozark Jubilee, Stewart, Dillbeck & White Productions, ISBN 0-9638648-0-7.",5.792622e-07,0.00023182317,1.3642321e-07,0.78631055,0.19678606,0.01667087
76,"Ralph Foster Museum, Ralph Foster, archived from the original on 2009-02-01, retrieved 2009-01-06",6.2014326e-05,9.15974e-05,0.9925961,1.3969886e-07,2.590591e-05,0.0072243614
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,Ralph D. Foster at Find a Grave,2.852449e-13,0.9986706,2.2088e-07,3.871613e-11,0.00019824354,0.0011309849
80,The Ralph Foster Museum,0.006731097,0.015508846,0.11661691,0.0042395103,0.12499598,0.73190767
81,Roadside America report on The Ralph Foster Museum,6.1384526e-05,0.9724496,2.3101444e-05,0.00015465466,0.026702315,0.00060893846
82,Photos from the museum,9.13143e-05,0.9948612,0.004503598,5.6103797e-08,0.00032731393,0.0002165913
