,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Rock School, a UK reality show in which Simmons tries to make a rock band out of a group of students of Christ's Hospital School in the first season, and in the second, a group of kids from a comprehensive school in Lowestoft",1.26945515e-05,0.00068868254,0.9991984,2.7358049e-06,9.751884e-05,5.477211e-09
63,"Gene Simmons Family Jewels, a reality show documenting the personal lives of Simmons, his wife, his son and daughterIn 1985, Simmons appeared on the TV series Miami Vice in an episode titled ""The Prodigal Son"".",8.393165e-08,2.9566672e-06,1.9464322e-07,3.900243e-09,0.99634784,0.0036489489
64,The episode served as the season premiere of the show's second season.,0.07999518,0.8993075,0.020535734,0.0001528732,2.3540314e-07,8.603699e-06
65,"Simmons appeared as a psychic working at the Mystic Journey Bookstore in Venice, California on the American hidden camera prank TV series I Get That a Lot.",6.7196393e-06,0.05024377,0.1495244,4.955562e-05,0.15975824,0.64041734
66,He also guest-starred as himself in the 2014 CSI: Crime Scene Investigation episode Long Road Home.,7.807122e-06,2.0053903e-06,2.5587926e-05,0.99418336,0.0057810107,2.9459076e-07
67,"Simmons performed in the 1984 Michael Crichton thriller Runaway starring Tom Selleck, Cynthia Rhodes and Kirstie Alley as well as the 1987 Gary Sherman action film Wanted: Dead or Alive starring Rutger Hauer.",3.403847e-08,0.004493654,1.2337482e-06,0.4701809,0.52532303,1.1559702e-06
68,"In March 2015, Simmons founded the film production company Erebus Pictures and announced as the first project  the Horror-thriller film Armed Response.",0.00014519466,3.5926769e-06,6.405555e-08,0.8218856,0.17796457,9.904683e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
71,"Simmons plays bass, and lead vocals are split between Simmons and rhythm guitarist Paul Stanley in most Kiss songs.",0.0007841384,2.8058966e-07,5.04361e-07,0.9991742,4.0827694e-05,1.9900284e-10
72,"Some notable songs featuring Simmons singing lead include ""Rock and Roll All Nite"", ""Deuce"", ""A World Without Heroes"", ""I Love It Loud"", ""Calling Dr. Love"", ""Unholy"", ""Spit"" (second lead vocals), ""Boomerang"", ""You Wanted the Best"" (first lead vocals), and ""Christine Sixteen"", among others.",1.999494e-11,1.3356484e-12,2.7563767e-13,1.0,6.6270656e-09,5.6753064e-14
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Stage makeup and persona,0.002702204,0.9962023,2.246266e-11,0.00026260002,2.1052163e-06,0.0008308746
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"In addition to playing bass, Simmons is known for his long tongue, which he frequently sticks out while performing, and on stage is known for his demonic figure by spitting fire and vomiting stage blood.",0.659715,0.0030767613,8.891236e-05,0.32720712,0.009882441,2.9732926e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,"Simmons is a science fiction and comic book fan and published several science-fiction fanzines, among them Id, Cosmos (which eventually merged with Stilletto to become Cosmos-Stilletto and then Faun), Tinderbox, Sci-Fi Showcase, Mantis and Adventure.",0.004789197,0.018058674,0.0021662565,0.004432226,0.19669405,0.7738596
80,"He also contributed to other fanzines, among them BeABohema and Sirruish.",0.00018279384,0.0018904436,3.1771142e-05,0.9978922,2.2950847e-08,2.8527697e-06
81,"By 1977, however, he would write in a letter of comment to Janus, ""I haven't been active",2.1446471e-08,0.00025054254,3.1064897e-05,0.99444383,0.0052607856,1.3772154e-05
82,"[in fandom] for about five years"".",0.9984328,0.0015478939,8.21035e-06,9.2480195e-06,3.8973424e-09,1.8360817e-06
83,"Simmons lives in Los Angeles, California with his wife, Shannon Lee Tweed a Canadian actress and former Playboy Playmate.",0.017896963,1.3488202e-05,0.00019786302,3.616037e-08,0.67256624,0.30932543
84,"Although they began dating in 1983, they did not marry until 28 years later.",0.002120567,9.8214165e-05,2.5306797e-09,0.00015903692,0.29117614,0.70644605
85,"Simmons often joked that he and Tweed were ""happily unmarried"" for over 20 years.",0.0004703854,5.4618372e-08,1.5144922e-11,5.5959405e-05,1.0368612e-05,0.99946326
86,"He also often paraphrased Groucho Marx, saying ""Marriage is an institution, and I don't want to live in an institution"".",5.618959e-05,2.3160974e-05,0.7401009,1.379676e-05,4.5374327e-05,0.25976065
87,"Simmons and Tweed wed on October 1, 2011 at the Beverly Hills Hotel.",1.3041954e-06,8.218162e-06,3.0289607e-10,2.1879762e-09,0.056431327,0.94355917
88,"They have two children: Nick (born January 22, 1989) and Sophie (born July 7, 1992).",0.00021220952,0.005669651,2.2876861e-06,1.0133385e-05,0.9940864,1.933571e-05
89,"He formerly had live-in relationships with Cher and Diana Ross, revealing that he fell in love with Ross while dating Cher.",2.9918063e-05,0.99722713,1.970355e-07,0.002695131,1.8365666e-06,4.5821394e-05
90,"Simmons can speak Hungarian, German, English, Hebrew, and some Japanese.",0.0005998049,1.2927373e-07,0.9968598,0.0001644384,0.0023758493,1.7442344e-09
91,Simmons does not drink alcohol or use drugs.,0.0007710154,0.002075854,1.7678786e-07,0.004658456,0.9924931,1.4197564e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Homecoming visit to Israel =,0.5512633,0.0009801553,4.9016384e-05,0.010814308,0.044290002,0.39260322
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"In March 2011, Simmons visited his birth country, Israel.",0.0957969,9.00971e-05,2.0927676e-08,0.85788465,0.042403392,0.0038248696
96,"He described the trip as a ""life changing experience"".",1.217858e-13,0.99999857,1.3876443e-06,1.21563865e-14,2.3761648e-09,1.4150436e-12
97,"He talked about how he still feels that he is an Israeli: ""I'm Israeli.",0.02019281,0.1286632,0.0015910093,0.0984667,0.7510736,1.2718174e-05
98,I'm a stranger in America.,1.2575339e-08,0.09382126,0.00064799545,0.00039944498,0.8034599,0.10167136
99,"I'm an outsider"".",7.8381374e-10,7.393183e-06,4.1009844e-07,6.376909e-06,0.47151574,0.5284701
100,"While there, Simmons met his half-brother Kobi, and triplet half-sisters Drora, Sharon and Ogenia.",9.71289e-10,0.98767173,5.2083696e-08,1.8609424e-07,0.012325743,2.3996242e-06
101,Simmons announced he has plans to take Kiss to Israel.,0.9991984,3.621468e-08,4.8605137e-10,0.0007977056,3.9536585e-06,2.1280577e-08
102,He has said that he is an ardent supporter of Israel.,0.99665546,5.939334e-06,7.290966e-08,0.003115915,0.00022249641,4.5766304e-11
103,"At a press conference in Israel, he spoke in both Hebrew and English.",3.5539102e-05,0.19038343,0.036900956,0.094274715,1.8073864e-05,0.6783873
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Political views ===,0.0066254647,0.007892622,0.0001908295,4.376912e-06,0.9484805,0.0368062
106,Simmons was a supporter of the foreign policy of the George W. Bush administration.,0.5958623,0.00014579394,1.5363972e-05,0.0007362132,0.40324005,3.055843e-07
107,"He supported the 2003 invasion of Iraq, writing on his website: ""I'm ashamed to be surrounded by people calling themselves liberal who are, in my opinion, spitting on the graves of brave American soldiers who gave their life to fight a war that wasn't theirs... in a country they've never been to... simply to liberate the people therein"".",0.036176324,9.7731136e-05,0.9635912,0.00010101545,3.374069e-05,4.354121e-08
108,"In a follow-up, Simmons explained his position and wrote about his love and support for the United States: ""I wasn't born here.",6.9929143e-07,7.1566984e-07,0.00020472,3.1860695e-06,0.9997907,1.4246796e-08
109,But I have a love for this country and its people that knows no bounds.,1.6853947e-07,0.0042570913,2.1238504e-05,0.00035290944,0.9953686,1.4133861e-10
110,"I will forever be grateful to America for going into World War II, when it had nothing to gain, in a country that was far away... and rescued my mother from the Nazi German concentration camps.",7.373225e-05,0.384957,0.070335485,0.54448426,9.5904674e-05,5.358194e-05
111,She is alive and I am alive because of America.,8.8892943e-10,0.51397705,0.00019674154,0.47527254,0.0068334774,0.003720165
112,"And, if you have a problem with America, you have a problem with me"".",9.757087e-05,0.35650793,3.1060995e-06,0.6430212,0.00037018346,1.7405326e-09
113,"During the 2006 Lebanon War between Israel and Lebanon, Simmons sent a televised message of support (in both English and Hebrew) to an Israeli soldier seriously wounded in fighting in Lebanon, calling him his ""hero"".",4.0397374e-08,0.00045384388,2.2387077e-05,0.49061385,0.017847735,0.49106213
114,"In 2010, Simmons said he regretted voting for Barack Obama and criticized the 2009 health care reforms.",0.00036908692,1.777154e-10,2.1468211e-05,5.502115e-10,0.9996094,1.2396127e-10
115,"Following Obama's 2011 speech on the Middle East in which the President called on Israel and the Palestinians to negotiate a settlement ""based on the 1967 lines with mutually agreed swaps"", Simmons told CNBC that Obama was gravely misguided.",0.05973187,0.6912597,0.031750083,1.20060655e-08,0.21725409,4.2608453e-06
116,"""If you have never been to the moon, you can't issue policy about the moon.",0.0068266876,0.004794256,0.9685272,0.00058555254,0.00046193597,0.018804379
117,"For the president to be sitting in Washington D.C. and saying, 'Go back to your '67 borders in Israel' – how about you live there and try to defend an indefensible border – nine miles (14 km) wide?""",0.008568383,0.001467325,0.98870474,1.1296612e-05,0.0012482792,2.7071378e-08
118,"Simmons also accused the United Nations of being ""the most pathetic body on the face of the earth"".",1.9578927e-08,1.6145103e-05,0.00057877635,0.9994029,3.936867e-07,1.743355e-06
119,"During his visit to Israel in 2011, he stated that the artists refusing to perform in Israel for political reasons are ""stupid"".",0.99996936,6.252046e-07,5.177523e-08,2.2406237e-05,1.2447101e-11,7.6051124e-06
120,"In an April 2012 interview, Simmons endorsed Republican Mitt Romney for President: ""America should be in business and it should be run by a businessman.",0.0029335143,0.0032599063,1.2356674e-05,6.2148547e-06,0.98502445,0.008763628
121,"""On November 6, 2015, he attended a Friends of the Israel Defense Forces gala in Beverly Hills, which raised more than $31 million.",8.5618346e-10,1.4297958e-09,2.7659009e-11,1.15492504e-07,6.23074e-10,0.9999999
122,"On November 10, 2021, he stated that people who refused to get the vaccine against COVID-19 ""an enemy"" and called them ""evil"".",0.9386488,0.01685665,6.8299676e-05,0.0059176385,0.03846116,4.755992e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Simmons is a known advocate for ChildFund International's work.,3.3729764e-05,1.1978905e-07,2.6758928e-08,0.0001111286,0.9998548,6.259918e-08
127,"He traveled to Zambia during his Gene Simmons Family Jewels show to visit several of his sponsored children, of whom he has more than 140.",0.30844098,0.0019843627,3.8028506e-06,9.7877695e-05,0.68840945,0.0010634508
128,"Simmons said that the trip ""[was] a stark reminder that life doesn't treat everyone the same"".",1.4331768e-08,0.4141147,0.5336691,4.309432e-07,0.052215774,2.803451e-08
129,"Simmons's family received the MEND Humanitarian Award for their philanthropic efforts and support for Mending Kids International at the organization's annual gala on November 9, 2013.",5.4056797e-11,9.382844e-09,2.3207778e-13,2.0010882e-11,8.615537e-05,0.9999138
130,The award was presented by Mel Gibson.,2.2618665e-12,2.4770726e-12,3.2156558e-12,1.773207e-12,1.8382453e-13,1.0
131,"In his acceptance speech, Simmons spoke of his own difficult childhood in Israel in a bullet-riddled house.",1.9319482e-10,0.00010340915,1.3513996e-11,1.1795676e-09,0.0077043166,0.9921923
132,He recalled his mother's excitement when they received a CARE box one day.,1.2647267e-14,3.8218684e-05,1.00989675e-10,1.569042e-09,0.99996173,8.941087e-10
133,"Simmons helped found ""The Children Matter"", which is a collaborative initiative with the charity MATTER that fights to get kids around the world access to health care.",0.00214516,3.4526133e-07,5.6254987e-07,0.006255463,0.9915985,5.168807e-08
134,"He is an advocate for public safety during the coronavirus pandemic, encouraging people to wear face masks and following social distance protocols.",0.6641112,1.749758e-10,0.00010081294,2.0942052e-07,0.3357261,6.160421e-05
135,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
136,Controversial public statements and image ==,5.0149603e-05,2.8460605e-08,5.7730203e-09,1.1197204e-14,8.658911e-09,0.9999498
137,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
138,Promiscuity =,6.2838353e-07,3.3501004e-09,3.539228e-09,3.2513853e-07,2.6024753e-09,0.99999905
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Simmons has boasted many times about having bedded thousands of women.,0.002652051,3.38299e-05,3.4904357e-08,0.9929489,0.0021887375,0.0021764617
141,"In 2010, he claimed the tally stood at 5,000 and that he has a Polaroid picture of each liaison, including the hotel key where it took place.",0.0008923855,0.00930736,2.085004e-09,2.6637018e-08,0.0002869632,0.98951334
142,"A number of years prior, as a guest on TSN's Off the Record with Michael Landsberg, Simmons told fellow guest Thea Andrews he had slept with 4,500 women, to which Andrews replied she was not interested in being 4,501.",0.8709227,0.00013962583,5.8010464e-11,0.01007418,0.014873344,0.1039902
143,"The show's other guest, Mark Tewksbury, offered himself to Simmons instead, to which Simmons declined.",0.9257507,0.008430233,0.0054001333,6.399681e-05,0.06017477,0.00018026728
144,Tewksbury would state in a 2012 interview with the National Post that Simmons shook his head at Tewksbury off-camera.,0.01783954,0.00024049006,4.7778835e-06,2.61178e-06,0.9819119,6.8118123e-07
145,"He told Terry Gross: ""If you want to welcome me with open arms, I'm afraid you're also going to have to welcome me with open legs"", paraphrasing a lyric from the Who's 1981 song ""You Better You Bet"".",0.69073623,0.01208949,3.873741e-08,2.761884e-07,6.0893944e-06,0.29716796
146,"Gross replied: ""That's a really obnoxious thing to say"".",2.3369314e-05,0.007921892,6.602423e-05,0.99186933,8.534666e-05,3.408488e-05
147,"At the time, Simmons refused to grant permission to NPR to make the interview available online.",0.00013490178,2.538697e-07,6.2617078e-06,3.723042e-08,1.0888378e-06,0.9998574
148,"However, it appears in print in Gross' book All I Did Was Ask and unauthorized transcripts are available.",2.3426117e-10,0.86431664,2.8663464e-06,0.061176185,0.001928998,0.072575286
149,NPR re-broadcast part of the interview in August 2007.,8.443936e-09,1.4717248e-06,1.212131e-05,3.2904152e-10,6.731136e-11,0.9999864
150,"In a 2014 interview with The Huffington Post, Simmons noted he was upset over what he perceived as Gross's ""holier-than-thou"" attitude, which included mislabeling his band Kiss as ""the Kiss"".",0.98957646,0.0010363172,1.5275236e-07,0.009370077,1.5679068e-05,1.3418456e-06
151,"In 2019, Ace Frehley stated that Simmons had attempted to grope his wife, calling Simmons an ""asshole and a sex addict"".",2.327122e-05,1.6178603e-06,2.8660434e-06,4.6549635e-06,0.9998988,6.8803674e-05
152,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
153,Islam comments in Australia =,0.0014143256,0.018327247,0.015635993,0.0014336843,0.6652395,0.2979492
154,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
155,"In 2004, during an interview in Melbourne, Australia, while talking about Islamic extremists, Simmons described Islam as a ""vile culture"", saying that Muslim women had to walk behind their husbands and were not allowed to be educated or to own houses.",0.0001944991,0.0038202934,0.004193521,1.823975e-07,0.0028788957,0.9889126
156,"He said: ""They want to come and live right where you live and they think that you're evil.""",7.5744974e-05,0.9726284,4.4335238e-09,1.5720158e-08,0.027295863,8.3540846e-10
157,Australia's Muslim of the Year Susan Carland argued that Simmons's stereotyping of Muslims was inaccurate.,0.9658126,0.007686178,0.005366004,4.7298618e-05,0.01858446,0.0025033178
158,"Simmons later clarified his comments on his website, saying he had been talking specifically about Muslim extremists.",0.0063649067,0.9932221,2.8358714e-08,2.6083297e-08,6.839448e-08,0.0004128279
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Defamation lawsuit by former girlfriend =,0.0043149656,1.0710729e-05,0.0050562317,0.001240891,5.3741746e-06,0.98937184
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,"In 2005, Simmons was sued by a former girlfriend, Georgeann Walsh Ward, who said she had been ""defamed"" in the VH1 documentary When Kiss Ruled the World and portrayed as an ""unchaste woman"".",0.00039846537,0.002178004,1.9800807e-06,0.0009009553,0.00010955817,0.996411
163,A settlement was reached in June 2006.,0.005270957,0.99453664,5.052636e-05,1.6625934e-07,8.803843e-06,0.00013297304
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Views on musical piracy ===,0.9389016,4.131224e-05,0.013059427,4.6087857e-06,5.588532e-09,0.04799312
166,"In 2007, Simmons openly spoke out against music piracy, and called for file-sharers to be sued.",6.092319e-06,4.7051353e-06,0.00065247074,9.070817e-09,2.073731e-11,0.99933666
167,"A year later, he threatened further lawsuits, and to withhold new recordings, if file-sharing continued.",0.00900373,0.0011722058,0.9892568,1.599835e-07,1.1881023e-08,0.00056711474
168,"In 2010, Anonymous staged a DDoS on his website, prompting Simmons to hit back with provocative comments once he was back online, at which point Anonymous staged a second DDoS, taking Simmons's site down again.",0.00081687194,0.29483932,0.6954684,0.008872614,7.748822e-07,2.0023574e-06
169,"In September 2014, Simmons said ""The death of rock was not a natural death.",9.410448e-07,0.23400345,4.320402e-07,2.5655507e-07,0.7659949,1.4411129e-09
170,Rock did not die of old age.,8.264113e-06,0.0014531377,5.183294e-05,0.058551807,0.9399349,4.3632133e-13
