,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He sang the lead vocals with the Raven cover of ""Born to Be Wild"" on a 1983.",4.63227e-07,1.242991e-06,1.0416203e-07,0.9999981,1.2658915e-08,1.241758e-07
22,He also sings on Break the Chains with Raven as well.,1.894168e-11,2.8279504e-10,4.8282063e-06,0.9999951,5.9535597e-12,5.195454e-15
23,"In 2013, Dirkschneider performed a duet with Marko Hietala on Finnish band Lazy Bonez's debut album Vol.1.",5.3845542e-06,0.00012763156,8.193011e-05,0.954053,0.045732044,1.779e-10
24,"They sang a song called ""First to Go – Last to Know"".",1.9217341e-05,2.3611979e-07,0.0023072655,0.99590933,3.2562255e-07,0.0017636272
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Accept =,0.00011438057,2.9414971e-07,0.998779,0.0011063718,1.2108845e-09,4.2045623e-10
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Studio albums ==,0.990453,0.00011892817,0.0012760754,0.008148335,1.2589312e-07,3.4859384e-06
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Accept (1979),0.72575825,0.0006246596,0.0007378839,0.2691935,0.00010531689,0.0035804058
34,I'm a Rebel (1980),0.00028873878,0.00032052895,2.5869756e-05,0.025749266,0.9736041,1.14942795e-05
35,Breaker (1981),0.8108354,0.000190095,0.0007698118,0.0008291804,0.1786539,0.008721613
36,Restless and Wild (1982),1.9279003e-05,5.0485805e-06,7.1464135e-10,0.00020371709,0.9997712,8.090487e-07
37,Balls to the Wall (1983),0.030984765,0.006270515,1.3562125e-12,0.0015494443,0.95856935,0.0026259553
38,Metal Heart (1985),6.089703e-11,3.3485495e-07,1.5598967e-13,0.18664,0.8133591,6.287842e-07
39,Russian Roulette (1986),6.375861e-05,0.00022495336,4.322747e-09,0.015612434,0.9840644,3.4352477e-05
40,Objection Overruled (1993),0.00011009097,0.02015512,5.253161e-05,0.001043714,0.0076744226,0.9709642
41,Death Row (1994),0.00015792742,0.0007565811,9.297239e-11,0.00041071,0.99867344,1.2720723e-06
42,Predator (1996),0.022490362,0.054510783,0.016976722,0.8061378,0.099747665,0.00013665162
43,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
44,Live albums ==,0.861916,0.0010683323,0.13316444,0.0035348663,6.3790967e-06,0.00031002692
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"Staying a Life (Live recording from 1985, released 1990)",0.6504409,0.0014072116,0.33827764,3.704584e-05,0.0013560449,0.008481087
47,"All Areas – Worldwide (Live from 1994 and 1995, released 1997)",0.81175035,4.6737414e-06,1.9701089e-07,0.18770139,0.00045906974,8.433151e-05
48,==== EPs =,1.5460821e-06,0.00078501675,3.7825425e-06,0.9991811,2.7920676e-05,6.598901e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Kaizoku-Ban (Live EP, 1985)",0.22002868,8.169773e-05,0.013350549,0.3754452,0.39109388,1.4296204e-12
51,"Rich & Famous (EP, 2002)",0.17480847,0.017757712,0.2841166,0.003322451,5.2670447e-07,0.5199942
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,U.D.O. =,1.4457861e-06,6.421709e-05,0.9987715,0.00077720924,0.00035776844,2.7845661e-05
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
56,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Animal House (1987),0.8829566,0.0019489657,0.049694344,1.8114266e-05,0.036865335,0.02851662
59,Mean Machine (1989),3.923375e-07,0.0027234973,2.3373201e-09,0.99492896,0.0023469653,1.9438792e-07
60,Faceless World (1990),0.0023059123,0.0001189504,3.096004e-05,0.20667048,0.118997425,0.6718763
61,Timebomb (1991),0.34729335,5.529858e-05,6.325889e-08,0.00015009924,0.26170194,0.39079928
62,Solid (1997),0.00037941552,2.0669697e-08,1.6617221e-06,0.96323824,0.03555402,0.0008266484
63,No Limits (1998),0.0010297669,0.00011354165,0.035560016,0.9619023,0.0013642426,3.0113246e-05
64,Holy (1999),0.00010295507,0.0033085817,0.0043677506,0.97401106,0.018097553,0.00011202152
65,Man and Machine (2002),1.8730963e-08,0.089914285,9.3514575e-07,3.7726938e-06,0.91007906,1.908101e-06
66,Thunderball (2004),0.0013590385,0.0038405496,6.4401183e-07,0.97138906,0.023410397,1.875322e-07
67,Mission No. X (2005),2.239718e-06,8.874399e-06,7.01657e-07,3.4459732e-05,0.99995375,1.0515905e-08
68,Mastercutor (2007),0.000243518,8.677248e-05,1.2714998e-05,0.0001421584,0.78590333,0.21361151
69,Dominator (2009),4.5250623e-08,2.4249713e-08,1.4629498e-07,0.0005206935,0.999479,1.3085713e-07
70,Rev-Raptor (2011),9.730146e-08,2.4117205e-07,2.6971713e-07,0.95707804,0.042921357,7.1002804e-09
71,Steelhammer (2013),3.6128606e-07,2.32088e-07,4.5057167e-09,0.99861956,0.0013792741,6.234265e-07
72,Decadent (2015),0.83020616,7.753898e-09,0.0012932351,0.12847309,0.00014350831,0.039884053
73,Steelfactory (2018),0.0002327738,0.0042204335,6.816782e-08,0.9954308,0.00011288037,3.0682452e-06
74,Game Over (2021),0.0047989553,0.00079862267,1.41505865e-08,0.9358411,0.05852892,3.241891e-05
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Live albums ==,0.861916,0.0010683319,0.13316444,0.0035348595,6.379085e-06,0.00031002692
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Live from Russia (2001),0.99611545,2.8856155e-07,0.001337051,0.00032447148,0.0019516228,0.00027122808
79,Nailed to Metal – The Missing Tracks (2003),3.7780628e-09,1.0,5.0207404e-14,7.522465e-09,1.2328862e-08,8.50605e-11
80,Mastercutor Alive (2008),1.3827298e-06,0.00039180578,5.941092e-06,0.0001523375,0.97456497,0.024883557
81,Live in Sofia (2011),0.61180043,0.3595349,0.006557388,0.012444899,0.009662255,6.3797515e-08
82,Steelhammer - Live from Moscow (2014),8.5320386e-07,2.2102283e-10,7.1689925e-08,0.9999987,3.638382e-07,9.144644e-10
83,Live – Back to the Roots (2016) (as Dirkschneider),0.0002615027,1.1311711e-07,0.0010673476,0.00038481137,0.9982862,1.4974725e-09
84,Live – Back to the Roots – Accepted!,5.129166e-08,1.0141782e-07,0.99968183,7.098758e-10,0.00031805225,4.3462283e-09
85,(Live in Brno) (2017) (as Dirkschneider),0.008647552,4.1904197e-05,0.00038396617,0.43002275,0.56090385,4.037804e-09
86,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251888
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Best Of (1999),4.2996453e-06,6.455107e-09,2.0716649e-10,2.2976951e-06,1.7811491e-05,0.99997556
90,Metallized (2007),7.6879346e-08,0.00020597097,4.1053504e-11,0.0064980015,0.9921787,0.0011172468
91,Celebrator (2012),2.5440982e-06,1.3405285e-09,7.040384e-11,5.1480566e-07,1.2941244e-07,0.9999968
92,We Are One (2020),0.00019094492,1.1387747e-06,1.1120306e-05,0.079907514,0.91257465,0.0073145973
93,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
94,Singles/EPs =,7.2596054e-06,0.0015024517,7.971398e-06,0.9984773,2.6923556e-06,2.2803922e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,They Want War (1988),8.538103e-08,6.767091e-08,7.2008106e-08,6.041973e-05,0.9999393,1.6028308e-08
97,Heart of Gold (1990),3.106256e-07,4.931479e-08,1.4831774e-06,0.6444544,0.03928036,0.31626332
98,Faceless World (1990),0.0023059114,0.0001189504,3.096004e-05,0.20667048,0.11899741,0.6718763
99,Two Faced Woman (1997),0.00014991303,0.00019173,0.00074198574,0.00042124945,0.94430393,0.054191243
100,Independence Day (1997),0.0004019391,1.7428459e-08,3.22732e-08,0.002390317,0.9970446,0.00016301866
101,Lovemachine (1998),2.8844724e-07,0.0045854966,9.146899e-05,0.23059152,0.7646888,4.238526e-05
102,Dancing with an Angel (2002),1.6133472e-05,4.2271452e-07,6.185875e-08,1.4887706e-07,1.1076659e-06,0.9999821
103,24/7 EP (2005),0.41086423,0.5704337,0.016648449,0.0010060478,1.2933507e-06,0.0010462907
104,The Wrong Side of Midnight EP (2007),0.0006339753,0.09332017,3.1598167e-06,0.0074439887,0.013007128,0.8855916
105,Infected EP (2009),0.57125574,0.00033452964,0.42571813,0.0024894283,2.3010924e-05,0.00017925636
106,Leatherhead EP (2011),0.031035129,0.9450584,4.1818017e-05,0.021652302,0.001655605,0.000556605
107,Steelhammer (2013),3.6128606e-07,2.3208821e-07,4.5057256e-09,0.99861956,0.0013792755,6.234265e-07
108,Decadent (2014),0.81587744,3.0722134e-08,4.174763e-05,0.16562419,5.413687e-06,0.01845127
109,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
110,Music Videos =,8.4805777e-07,1.4348941e-05,4.5830157e-09,1.7147483e-08,6.5517536e-10,0.99998474
111,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,They Want War (1988),8.538103e-08,6.767091e-08,7.2008106e-08,6.041973e-05,0.9999393,1.6028308e-08
114,Break the Rules (1989),0.99562424,1.6557186e-07,0.00010836853,3.461701e-07,0.0022487312,0.0020182033
115,Heart of Gold (1990),3.1062567e-07,4.9314796e-08,1.4831776e-06,0.64445454,0.039280385,0.3162633
116,Independence Day (1997),0.00040193927,1.7428459e-08,3.227326e-08,0.002390317,0.9970446,0.00016301882
117,Dancing with an Angel (with Doro Pesch) (2002),0.0022863194,0.00046452807,0.00020916965,0.0057042516,0.032978237,0.9583575
118,Thunderball (2004),0.0013590393,0.0038405515,6.4401183e-07,0.97138906,0.023410397,1.875322e-07
119,Blind Eyes (2004),0.12602288,0.00094460574,7.389437e-05,0.5920262,0.11882764,0.16210479
120,The Arbiter (2004),0.041254357,0.924966,0.00010468908,7.8878224e-07,1.3156234e-06,0.033672884
121,Trainride to Russia (2004),0.00063432165,4.2494285e-06,0.02168658,1.8519948e-07,0.9771171,0.0005576269
122,Mean Streets (2005),0.0011576405,8.520676e-06,0.99431485,0.0035958912,0.00081587554,0.000107326654
123,The Wrong Side of Midnight (2007),0.0004979457,9.1435453e-07,2.2863136e-09,0.00041231708,0.6463293,0.35275957
124,Black and White (2009),1.8559433e-05,4.231147e-06,0.00010732361,0.00011619223,0.99974054,1.314572e-05
125,Leatherhead (2011),0.00015408873,0.00361103,4.2705404e-09,0.07288153,0.9232809,7.243611e-05
126,I Give As Good As I Get (2011),1.261125e-10,5.044406e-11,9.256828e-05,4.1174273e-05,1.950217e-05,0.9998467
127,Metal Machine (2013),1.1316482e-09,0.0034322473,1.8483637e-12,0.28228027,0.7142859,1.5072839e-06
128,Heavy Rain (2013),0.0006385123,2.262225e-05,0.0016403883,0.053519182,0.9409996,0.0031796603
129,Decadent (2014),0.81587744,3.0722134e-08,4.174763e-05,0.16562419,5.4136817e-06,0.018451266
130,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
131,DVDs =,1.6675593e-05,0.00037061487,1.3587793e-06,0.678969,1.4525484e-05,0.32062787
132,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Nailed to Metal – The Complete History (2003),1.3978668e-07,0.99999,6.3701567e-13,6.0265534e-06,5.540258e-08,3.7593773e-06
135,Thundervision (2004),0.0067449505,0.00013875314,0.025429808,0.96211284,0.005573344,2.0197562e-07
136,Mastercutor Alive (2008),1.3827271e-06,0.00039180546,5.941092e-06,0.00015233734,0.97456497,0.024883576
137,Live in Sofia (2012),0.35655895,0.6110156,0.008685798,0.014589171,0.009150471,1.6432098e-08
138,Steelhammer – Live from Moscow (2014),1.2889157e-05,7.8928736e-08,5.2592395e-07,0.99998534,8.525434e-07,2.9852032e-07
139,"Navy Metal Night (2015) ""Special Show with Orchestra""",6.5943e-11,2.329682e-11,1.7242195e-12,0.9999999,7.176949e-08,1.430052e-09
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,"https://en.wikipedia.org/wiki/Too_Mean_to_Die#:~:text=Too%20Mean%20to%20Die%20is%20the%20sixteenth%20studio,Shouse%2C%20who%20joined%20the%20band%20that%20same%20year.",5.5539007e-05,0.7684782,8.618738e-06,0.00015378732,0.2313039,2.4850044e-09
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.7762964e-11,0.99937844
146,Interview with Udo Dirkschneider @ Metalpaths.com (2011),4.2124697e-08,0.974812,1.3453487e-05,1.01185364e-07,0.025174377,4.9150042e-08
147,HardRadio.com interview with Udo Dirkschneider,2.040571e-06,0.00034187135,6.314658e-05,3.5438503e-11,0.9995926,3.5547433e-07
