,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Long commuted to the University of Massachusetts on her days off from Sesame Street to complete a Ph.D., awarded in 1973.",0.0053780093,1.0881389e-08,0.9600726,1.997378e-08,2.5476302e-06,0.03454693
18,"Her dissertation, ""'Sesame Street': A Space Age Approach to Education for Space Age Kids"", examined the educational model used on Sesame Street.",1.3125912e-06,2.1959655e-08,0.9993013,2.041828e-11,8.54774e-06,0.0006888415
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Sesame Street ===,0.092719555,0.06086791,0.0320144,1.9835302e-06,0.75103384,0.0633623
21,"Long's main role on Sesame Street, until the character was phased out in 2015, was Susan, wife of Gordon Robinson.",0.33482617,5.2215924e-05,0.006581993,8.554326e-06,0.0018015043,0.6567295
22,"At the beginning of the first season, her character was a housewife; afterwards, her role expanded to that of being a nurse, as well as the mother of adopted son, Miles.",0.97865385,0.0007749183,0.000113327646,1.4792325e-05,0.020257121,0.00018613217
23,"Long lent her voice to various other Muppet segments on Sesame Street, particularly in the early seasons.",0.37559265,8.7383276e-05,0.58702344,0.03721951,1.7658917e-07,7.680874e-05
24,"On the 8th episode of the first season (1969), she was the voice of the mother Muppet in the song ""Five People in My Family"".",0.87264556,0.02760952,0.005965244,0.09093897,0.0023478793,0.0004928456
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
27,"She recorded Susan Sings Songs from Sesame Street (Scepter Records SPS-584) in 1970, including the ""ABC Song"" and ""If You're Happy and You Know It"".",0.22393364,0.29161686,0.084230706,0.3958591,1.040456e-06,0.0043587107
28,"The album reached #86 on Billboard's Top LP's chart and was nominated for a Grammy Award in the category Best Recording for Children in 1971, ultimately losing to another Sesame Street recording.",0.005043187,0.03515832,1.6981978e-09,1.177294e-07,9.7084165e-05,0.9597013
29,"In 1975, Long released a single under her own name on RCA Records called ""Rainy Day Friend"" with a B-side titled ""July the 12th, 1939"".",0.96710056,1.6274321e-06,8.660471e-07,0.032643754,7.8575235e-05,0.00017456501
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,Long's father was a welder and her mother was a cosmetics sales representative.,4.3597654e-05,1.3054697e-07,0.0013503704,4.1020992e-10,0.9985964,9.5739015e-06
33,"On February 10, 2010, Long was struck by a car as she crossed Route 130 near her home in East Windsor, New Jersey, suffering head injuries as a result.",5.4555283e-05,0.0016418512,4.0468876e-07,0.0003902616,0.99790937,3.616534e-06
34,She was listed in fair condition following the accident and made a full recovery.,0.0031330697,0.81596327,1.1225085e-09,0.15647824,0.02412847,0.0002970097
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Loretta Long at IMDb,0.9997272,7.8046666e-11,2.6699613e-06,0.00020069095,1.0569665e-05,5.884922e-05
42,Loretta Long at the TCM Movie Database,0.0062213773,0.03695006,3.2357054e-06,0.025533415,0.00049575797,0.9307962
43,Loretta Long at The Interviews: An Oral History of Television,0.002478638,6.1701416e-05,1.5819635e-06,1.5586029e-09,1.0184801e-06,0.9974571
