,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In the early 1920s he worked and organized union men in the oil fields of west Texas, where he met and recruited Jim Thompson, who later incorporated him into several short stories using the name ""Strawlegs Martin.""",0.00045170804,0.99442625,5.8285078e-08,1.4485803e-05,1.2402002e-06,0.005106434
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
31,=== 78s,5.7097054e-07,0.004184695,1.9645522e-05,7.870366e-05,0.9957164,1.9402622e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Ain't we crazy?,1.5390984e-08,0.000297802,6.125147e-07,2.942727e-06,0.99969375,4.878438e-06
34,(Barefoot boy with boots on) (1928; Victor V-40101),5.7142845e-08,0.027413419,6.5019344e-13,5.8816108e-09,0.9725831,3.31902e-06
35,"The Big Rock Candy Mountains (1928, Victor Talking Machine Co.",1.6433733e-06,0.002479888,4.607871e-09,0.45095295,0.5465453,2.0169711e-05
36,"Camden, NJ No. 21704-B)",0.00033216903,0.0009864824,0.000106102976,0.24623512,0.7115426,0.040797472
37,Hallelujah!,1.4809792e-09,0.9992261,1.1313849e-10,0.00055259466,0.00010647869,0.00011482882
38,"I'm a Bum (1928, Victor label",0.00043273758,0.18539031,0.0005388665,0.7431137,0.07000207,0.00052226137
39,No. 21343-B (42137)).,0.0069283494,0.00066863175,7.795588e-08,0.017946193,0.97259426,0.001862511
40,"Reverse side is ""The Bum Song"".",1.3658396e-05,4.6610658e-06,0.0009324491,0.99320775,0.0016811398,0.0041603134
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,LPs =,6.390853e-05,0.8760598,0.110670105,0.01282117,3.247775e-06,0.0003816748
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"Haywire Mac (1950, Cook Records 01124)",0.0002498651,3.5163356e-07,8.200094e-13,0.97077954,0.028958982,1.1240395e-05
45,"Harry K. McClintock ""Haywire Mac"" (1972,Folkways Records, FD 5272)",1.5706371e-05,9.937553e-10,1.252544e-10,0.9996798,0.00030406204,4.593391e-07
46,Hallelujah!,1.4809762e-09,0.9992261,1.1313849e-10,0.00055259437,0.000106478496,0.00011482893
47,"I'm A Bum (1975, Rounder Records, 1009)",0.00011759124,3.5625483e-06,1.1702916e-08,0.9997596,0.000118076685,1.1282085e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
50,"Songs to Grow On, Vol.",1.5197376e-05,0.024865573,0.9129531,2.888468e-06,0.06057833,0.001584907
51,3:,0.5098806,0.0010054949,0.020392675,8.69531e-12,0.00084413355,0.46787703
52,"American Work Songs (1951, Folkways Records 07027).",0.007057241,0.8851565,6.3596835e-06,0.031438,0.07446808,0.0018738869
53,"Track 4: ""Jerry, Go and Oil That Car""",8.875041e-05,0.54533195,2.1006397e-07,0.0024565049,0.45211774,4.951729e-06
54,"Cowboy Songs on Folkways (1991, Smithsonian Folkways 40043).",1.2705029e-09,0.00046897234,3.7096362e-07,7.268491e-11,3.019291e-07,0.9995303
55,"Track 7: ""Utah Carl""",1.4976491e-05,9.427093e-05,9.478152e-05,0.0002542586,0.9995395,2.2605384e-06
56,"Folk Song America, Vol. 1 (1991, Smithsonian Collection 461).",4.5152394e-08,0.00026189268,1.453072e-06,1.657827e-07,0.0017553197,0.99798113
57,"Track 5: ""Big Rock Candy Mountain""",0.00022595433,0.00012387843,9.975248e-10,0.0015386711,0.9981098,1.7161867e-06
58,"When I Was a Cowboy, Vol. 1 (1996, Yazoo Records 2022).",0.15557833,0.00014430574,5.2101e-07,0.16515902,0.0054591335,0.67365867
59,"Track 9: ""Sam Bass""",0.9833906,8.279323e-06,5.2931398e-08,0.015039298,0.0015570489,4.6706987e-06
60,"Train 45: Railroad Songs of the Early 1900s (1998, Rounder Select 1143).",5.748236e-08,0.014626798,0.003616719,9.5430805e-05,0.5648785,0.41678238
61,"Track 20: ""Jerry, Go Oil That Car""",1.48474555e-05,0.95948404,4.996097e-08,0.0002198173,0.04027474,6.5246454e-06
62,"O Brother, Where Art Thou? (2000, Lost Highway Records 170069).",4.781219e-08,0.99930453,1.8741935e-07,0.00017837509,3.469038e-05,0.00048220198
63,"Track 2: ""Big Rock Candy Mountain""",0.0006406677,0.007498527,1.2510402e-06,0.08404782,0.907797,1.4690987e-05
64,"Back in the Saddle Again: American Cowboy Songs (2004, New World Records).",1.9010993e-05,8.833706e-05,1.3545273e-05,4.8774075e-07,1.2171159e-08,0.99987864
65,"Track 1: ""Old Chisholm Trail""",5.76614e-05,9.1906695e-06,5.02394e-06,8.48668e-06,0.9999168,2.9172295e-06
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Stories ===,4.324793e-09,0.99936134,6.524181e-05,1.9461421e-09,0.0004313769,0.00014204843
70,"""Railroaders are Tough"" (Railroad Magazine, April, 1943)",0.00043789946,0.93733263,0.0008236237,1.9107398e-08,0.0017147303,0.059691116
71,"""Boomer and Their Women"" (Railroad Magazine, December, 1957)",0.00039799808,0.3675999,1.6334912e-08,1.5224622e-08,0.53777426,0.09422775
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,"""New Publications - Railroad Songs of Yesteryear"" (Railroad Magazine, August 1943)",2.7646645e-05,0.12030905,0.00845651,0.000573415,0.047301017,0.8233324
76,Short biography is part of review.,1.6774393e-07,1.8480803e-07,2.6001037e-09,8.448264e-05,0.0011761609,0.99873906
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Articles,1.542098e-10,7.460053e-05,0.99868256,2.2794746e-09,0.0008777956,0.0003649783
82,Harry McClintock biography,0.00048189753,1.6603183e-09,3.5137948e-09,8.408782e-08,0.99938285,0.00013504353
83,Harry McClintock at AllMusic.,3.7807351e-06,8.911981e-08,9.912714e-06,0.9999063,7.989742e-05,6.645477e-10
84,Harry McClintock on KFRC Radio.,2.5194598e-09,4.7001727e-08,2.5951957e-07,0.00115426,0.9988445,9.412438e-07
85,Harry McClintock on Victor Records.,6.6893875e-08,5.6521884e-11,8.32734e-10,0.99999654,3.3714655e-06,8.729903e-11
86,Sheet music,8.150173e-05,2.4620704e-08,1.5386313e-05,0.9966792,0.0032195526,4.2763795e-06
87,The Bum Song: words and music by Harry McClintock.,3.2117375e-12,0.0058237906,0.00014414226,0.023755014,0.5364713,0.43380567
88,Lyrics,0.00011739428,7.943681e-07,1.1651882e-06,0.0038564526,2.382776e-06,0.9960218
89,Big Rock Candy Mountain,1.8139738e-07,0.0024403485,3.156595e-11,0.22534662,0.77215934,5.350198e-05
90,"Hallelujah, I'm a Bum",5.697479e-15,0.9999993,7.164297e-11,3.8336037e-10,2.6397055e-07,4.2570906e-07
91,The Preacher and the Slave,9.7042815e-08,0.042456005,0.52755964,4.164791e-07,0.02953853,0.40044528
92,The Trusty LariatAlbums,0.8207371,0.15536068,0.020604804,0.00329283,4.220022e-06,4.1979752e-07
93,Harry McClintock: The Great American Bum,2.3860655e-05,1.7529484e-05,1.215133e-07,5.7195e-06,0.9999404,1.2401705e-05
94,Mac's Haywire Orchestra,1.2861758e-05,0.0009046223,1.369505e-06,0.9268047,0.07227633,2.0087412e-09
95,Harry McClintock Download PDF file of liner notes.,0.04254476,7.183125e-07,6.3695643e-06,0.30520335,0.65006375,0.0021810674
96,Streaming audio,9.826591e-11,2.3722307e-12,3.9143395e-09,0.9998574,1.17790684e-07,0.00014241989
97,Big Rock Candy Mountain at the Internet Archive.,2.6903683e-08,0.7128741,9.385697e-10,0.03639138,0.25025064,0.0004838892
98,"Hallelujah, I'm a Bum on Songs of the Wobblies",5.876578e-12,0.9999999,1.4518596e-10,1.490927e-07,2.6757369e-10,4.749232e-08
99,Two Harry McClintock songs in Swedish translation,3.6849292e-06,1.9091817e-06,0.009103,0.00085201405,0.9898011,0.00023825934
100,Works by or about Harry McClintock at Internet ArchiveVideosThe,9.675332e-08,7.2467345e-05,6.78286e-08,3.4394077e-07,0.061333466,0.9385936
101,Big Rock Candy Mountains on YouTube recorded and acting by Harry McClintock.,0.00011605268,0.0002607878,1.9626043e-06,0.94108176,0.058534727,4.713519e-06
102,Ain't We Crazy on YouTube recorded by Harry McClintock.,2.8057823e-06,6.924826e-05,0.00025082653,0.99781334,0.00040283846,0.0014609158
103,The Big Rock Candy Mountains on YouTube recorded by Harry McClintock.,6.929151e-05,0.010591628,2.4623794e-06,0.97332776,0.015418549,0.00059031736
104,The Bum Song on YouTube recorded by Harry McClintock.,5.282629e-11,0.0004193518,0.0009326948,0.99853885,3.540679e-05,7.382598e-05
105,The Old Chisholm Trail on YouTube recorded by Harry McClintock.,9.671633e-08,0.049295858,0.6043792,6.291829e-05,0.0040682512,0.34219363
