,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He won a GMA Dove Award at the 46th GMA Dove Awards in the category of Rap/Hip Hop Album of the Year, for his production work on Anomaly by Lecrae.",1.01649915e-08,0.00021119376,8.227564e-08,0.00018551583,1.13000375e-07,0.9996031
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Lost in Hue, Holding Hue, We Belong, and 954 (2016–2017)",0.0064205043,0.033624273,0.8716269,0.084892705,0.0028666826,0.0005689724
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"On  July 29, 2016, Gawvi released his debut extended play Lost in Hue.",0.058515556,9.132405e-08,1.0191655e-09,0.9414841,8.245079e-11,3.2861595e-07
25,"Jesus Freak Hideout rated the E.P. (extended play) three out of five stars, claiming it to be a unique move made by Reach.",0.019392326,0.0009062621,1.0839804e-06,0.9796937,8.937918e-10,6.5855334e-06
26,"Lost in Hue flew off the shelves, sitting at No. 1 on the iTunes top-selling dance albums chart.",1.6383123e-07,0.0001454641,0.0006142324,2.30474e-06,0.0005124523,0.99872535
27,"On September 9, 2016, Gawvi released his second extend play, Holding Hue, and was given a five-star rating by JFH's Liam Jackson, who said that  ""Free"" featuring T-Jay was the only song that was ""not that good.”",4.974285e-05,1.3894275e-11,8.2777334e-11,0.9999503,3.3819256e-10,2.6957419e-09
28,"On March 31, 2017, he released his debut studio album We Belong, to acclaim in the CCM (contemporary Christian music) community and debuting at No. 19 in iTunes.",0.08837019,1.2258996e-05,4.5965073e-05,0.9115715,1.6769222e-10,8.45209e-08
29,Gawvi received his second Dove Award in 2017 for his production on Trip Lee's album The Waiting Room.,0.085228436,7.8567655e-06,0.0011095529,0.00074827037,5.165633e-07,0.9129054
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Panorama, Heathen, and Noche Juvenil (2018–present)",0.00013360598,0.01389424,0.0032970794,0.019022968,0.9457545,0.017897557
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Gawvi released his second album Panorama on October 17, 2018, featuring the song ""Fight for Me"" (with Lecrae), which won Rap/Hip Hop song of the year at the 50th GMA Dove Awards.",0.98039114,1.8471638e-08,3.8923577e-07,0.017739313,8.0850704e-08,0.0018691766
34,"On April 10, 2020, Gawvi released his third album, Heathen, which was nominated for Rap/Hip Hop album of the year at the 51st GMA Dove Awards.",0.9987936,1.9925723e-08,2.739117e-07,0.0008843058,2.2292351e-08,0.00032178077
35,"On March 26, 2021, Gawvi released his fourth full album, Noche Juvenil, which featured all songs recorded in Spanish, featuring Spanish-speaking artists from the Christian hip hop scene.",0.99516475,8.648914e-06,1.9139494e-05,0.0048071025,1.14789266e-07,2.7673727e-07
36,"On January 30, 2022, Reach Records ended their professional relationship with Gawvi due to sexual misconduct allegations.",0.9999076,1.2335009e-05,1.0733984e-09,7.968423e-05,2.661708e-09,3.9099248e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,As a lead artist ==,0.3429175,1.6369044e-06,0.0019829017,0.6550751,2.2101414e-05,7.733671e-07
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256205e-14,4.1591554e-15,4.9414473e-11,1.0
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
63,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
64,AllMusic credits,0.55958074,0.02367146,0.000112257294,0.19317305,0.19440883,0.029053647
65,"""Gawvi ""GET EM"" VLOG 7"".",0.021678023,0.0001274919,5.0795337e-11,0.04806254,2.7282062e-05,0.9301046
66,YouTube.,8.004154e-11,4.5159175e-07,7.7081285e-07,6.2949563e-12,2.8745731e-13,0.9999988
67,"Retrieved November 23, 2017.",2.6811507e-14,4.451175e-06,1.976214e-10,1.7539512e-09,3.844188e-12,0.9999956
