,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"On November 28, 1962, Ono married Anthony Cox, an American jazz musician, film producer, and art promoter who had been instrumental in securing her release from the mental institution.",6.988366e-08,3.3997167e-05,3.4918315e-07,3.667653e-11,0.99959654,0.0003690398
85,"Ono's second marriage was annulled on March 1, 1963, because she had neglected to finalize her divorce from Ichiyanagi.",0.0015729611,1.8253427e-06,0.44663498,2.4397582e-07,0.31794035,0.23384957
86,"After finalizing that divorce, Cox and Ono married again on June 6, 1963.",7.754521e-10,6.870981e-09,1.3295314e-08,8.051769e-12,0.99999857,1.4611268e-06
87,"She gave birth to their daughter Kyoko Chan Cox two months later, on August 8, 1963.",2.5550265e-10,3.138732e-08,1.810242e-07,3.1153977e-09,0.9999783,2.1475438e-05
88,"The marriage quickly fell apart, but the Coxes stayed together for the sake of their joint careers.",0.25354916,8.441085e-06,2.6434915e-05,1.2753513e-05,0.54822713,0.19817609
89,"They performed at Tokyo's Sogetsu Hall, with Ono lying atop a piano played by John Cage.",4.4633395e-09,0.039251372,0.001434243,0.95930785,6.521239e-06,1.6746576e-11
90,"Soon, the couple returned to New York with Kyoko.",7.251238e-08,3.9925468e-05,3.8275168e-08,2.5256621e-09,0.99995995,2.86396e-09
91,"In the early years of the marriage, Ono left most of Kyoko's parenting to Cox while she pursued her art full-time, with Cox also managing her publicity.",0.040385205,1.9227832e-06,0.020961331,3.9722436e-06,0.9380815,0.0005661068
92,"Ono had a second engagement at the Carnegie Recital Hall in 1965, in which she debuted Cut Piece.",2.3139385e-06,0.031298276,0.9533936,0.015044858,3.99083e-07,0.00026054596
93,"In September 1966, Ono visited London to meet artist and political activist Gustav Metzger's Destruction in Art Symposium in September 1966.",1.1362277e-07,0.99983907,5.0159997e-06,2.2097222e-06,7.851097e-05,7.491305e-05
94,She was the only woman artist chosen to perform her own events and only one of two invited to speak.,3.285579e-10,6.123705e-08,2.3250058e-08,4.5042864e-07,4.989198e-10,0.9999995
95,"She premiered The Fog Machine during her Concert of Music for the Mind at the Bluecoat Society of Arts in Liverpool, England in 1967.",0.003304732,1.1722746e-05,1.0424298e-07,0.008540534,6.7703945e-09,0.9881429
96,"Ono and Cox divorced on February 2, 1969, and she married John Lennon later that same year.",1.2208332e-08,6.932228e-06,6.598513e-09,1.067578e-10,0.9994512,0.0005418571
97,"During a 1971 custody battle, Cox disappeared with their eight-year-old daughter.",1.0600442e-10,1.6345921e-06,8.285171e-09,5.0801447e-08,0.98543996,0.01455838
98,He won custody after successfully claiming that Ono was an unfit mother due to her drug use.,1.6505992e-05,0.026858302,0.96204585,1.2980912e-06,0.0107854325,0.00029272502
99,"Ono's ex-husband changed Kyoko's name to ""Ruth Holman"" and subsequently raised the girl in an organization known as the Church of the Living Word (or ""the Walk"").",1.0851998e-06,1.8906998e-07,0.00038529595,1.3960417e-06,0.99529904,0.004313059
100,"Ono and Lennon searched for Kyoko for years, but to no avail.",3.8044476e-10,1.0,2.9347216e-11,1.4942051e-11,5.627354e-09,2.0847078e-11
101,She would finally see Kyoko again in 1998.,9.60702e-07,0.9959026,5.344999e-06,2.1334738e-05,0.004066682,3.0868466e-06
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Relationship with John Lennon =,2.0267544e-05,0.0064875353,1.4104594e-05,3.8896e-09,0.00025648213,0.99322164
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"Ono's first contact with any member of the Beatles occurred when she visited Paul McCartney at his home in London to obtain a Lennon–McCartney song manuscript for a book John Cage was working on, Notations.",1.6368743e-06,0.99990404,5.2387346e-05,1.6220122e-06,1.1961724e-06,3.909855e-05
106,McCartney declined to give her any of his manuscripts but suggested that Lennon might oblige.,1.9379381e-06,0.67538375,0.0045729307,1.41371665e-05,0.002429395,0.31759784
107,"Lennon later gave Ono the original handwritten lyrics to ""The Word"".",1.2856178e-06,0.10110465,0.8908105,4.692215e-06,2.381427e-05,0.00805515
108,"Ono and Lennon first met on November 7, 1966, at the Indica Gallery in London, where she was preparing Unfinished Paintings, her conceptual art exhibit about interactive painting and sculpture.",2.6978926e-09,1.0,1.2639874e-09,6.896589e-14,2.0221953e-11,7.14624e-09
109,They were introduced by gallery owner John Dunbar.,3.7306086e-06,0.06410655,4.0833864e-05,6.9800976e-06,3.541196e-06,0.93583834
110,"One piece, Ceiling Painting/Yes Painting, had a ladder painted white with a magnifying glass at the top.",1.202392e-05,0.000120658515,0.6936056,2.1711843e-08,0.005473195,0.3007885
111,"When Lennon climbed the ladder, he looked through the magnifying glass and was able to read the word YES which was written in miniature.",6.7272554e-06,0.99984586,1.637648e-05,5.180521e-07,0.00013031322,3.747502e-07
112,"He greatly enjoyed this experience as it was a positive message, whereas most concept art he encountered at the time was anti-everything.",7.32725e-10,0.9999596,2.6013358e-05,1.4382981e-05,1.2531467e-08,2.791624e-09
113,Lennon was also intrigued by Ono's Hammer a Nail where viewers were invited to hammer a nail into a wooden board painted white.,0.0028218043,0.7588981,0.01127749,5.860037e-09,0.2045348,0.022467818
114,"Although the exhibition had not yet opened, Lennon wanted to hammer a nail into the clean board, but Ono stopped him.",0.92302775,0.07658224,0.0003594462,6.081246e-07,2.7981858e-05,1.9903277e-06
115,"Dunbar asked her, ""Don't you know who this is?",1.17965e-11,0.9463435,0.04302248,0.00040835017,0.010104525,0.00012119914
116,He's a millionaire!,0.9994337,2.008196e-08,2.2763656e-06,3.7115024e-09,0.00054346374,2.0653491e-05
117,"He might buy it.""",0.0004227969,0.13736187,0.049618527,0.012795481,0.79918474,0.0006165837
118,"Ono feigned not knowing of the Beatles (even as she had gone to see Paul McCartney asking for a Beatle song score), but relented on the condition that Lennon pay her five shillings, to which Lennon replied, ""I'll give you an imaginary five shillings and hammer an imaginary nail in.",0.00021949604,0.94670767,0.05265214,2.0307379e-08,0.00016617008,0.00025460357
119,"""In a 2002 interview, Ono said, ""I was very attracted to him.",1.0435706e-07,0.9999995,2.7035037e-07,4.7257687e-10,8.0795616e-08,9.434724e-09
120,"It was a really strange situation.""",2.3165006e-14,0.9984218,0.00059099187,1.33013355e-05,0.0009738926,1.0263885e-08
121,"Ono started writing to Lennon, sending him her conceptual artworks, and soon the two began corresponding.",4.22897e-08,0.741593,0.25751814,9.227108e-07,2.786012e-05,0.000860091
122,"In September 1967, Lennon sponsored Ono's solo Half-A-Wind Show, at Lisson Gallery in London.",0.16851357,0.7630777,0.06725291,3.5952414e-08,1.5130934e-07,0.0011556655
123,"When Lennon's wife Cynthia asked for an explanation of why Ono was telephoning them at home, he told her that Ono was only trying to obtain money for her ""avant-garde bullshit"".",0.5087358,0.010938247,0.31788364,8.2560364e-05,6.335039e-05,0.16229644
124,"In early 1968, while the Beatles were making their visit to India, Lennon wrote the song ""Julia"" and included a reference to Ono: ""Ocean child calls me"", referring to the translation of Yoko's Japanese spelling.",1.6183461e-05,0.06236488,2.1648243e-09,0.4157709,0.52184546,2.632243e-06
125,"In May 1968, while his wife was on holiday in Greece, Lennon invited Ono to visit.",2.3335737e-08,0.99965715,3.1540523e-07,9.729028e-12,0.00032092762,2.1600797e-05
126,"They spent the night recording a selection of avant-garde tape loops, after which, he said, they ""made love at dawn"".",3.7015864e-06,0.9622962,2.4466223e-08,0.031658016,0.00600421,3.8008493e-05
127,"The recordings made by the two during this session ultimately became their first collaborative album, the musique concrete work Unfinished Music No. 1: Two Virgins.",0.015503404,3.6330734e-05,1.4951131e-06,0.98445743,1.2731297e-06,1.6235582e-10
128,"When Lennon's wife returned home, she found Ono wearing her bathrobe and drinking tea with Lennon, who simply said, ""Oh, hi.",3.9371245e-12,1.0,3.6064577e-08,6.004572e-10,1.5336436e-08,5.2000764e-09
129,"""On September 24 and 25, 1968, Lennon wrote and recorded ""Happiness Is a Warm Gun"", which contains sexual references to Ono.",0.004364603,0.36040834,1.19070555e-05,0.00010781125,0.0005107972,0.6345965
130,"Ono became pregnant, but she suffered the miscarriage of a male child on November 21, 1968, a few weeks after Lennon's divorce from Cynthia was granted.",2.6375675e-09,0.0004153577,4.9205323e-06,2.1839591e-11,0.99512696,0.0044527156
131,"On December 12, 1968, Lennon and Ono participated in the BBC documentary about The Rolling Stones, The Rolling Stones Rock And Roll Circus, along with several other high profile musicians.",0.08246584,0.88726276,0.015184871,2.5494137e-05,0.00010483192,0.014956177
132,"Lennon performed his Beatles composition ""Yer Blues"" towards the end, with an improvised vocal performance by Ono rounding out the set.",0.000336788,0.0031730088,8.623186e-08,0.9961448,1.7848294e-07,0.0003451093
133,"The film would not be released until 1996, due to the death of The Rolling Stones' founding member Brian Jones a few months after it was shot.",0.29253384,0.00026596966,3.1805055e-05,0.6971613,0.009714127,0.0002929197
134,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
135,"Early collaborations, marriage and ""Bed-Ins""",1.8454261e-09,0.00036227284,1.2822733e-07,1.5327078e-08,0.000104771,0.9995328
136,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
137,"During the final two years of the Beatles, Lennon and Ono created and attended public protests against the Vietnam War.",0.00010006629,0.0009462804,0.09929028,0.015672773,7.107906e-05,0.8839196
138,"They collaborated on a series of avant-garde recordings, beginning in 1968 with Unfinished Music No.1: Two Virgins, which notoriously featured an untouched image of the two artists nude on the front cover.",0.8242326,0.10968051,3.1837367e-08,0.06607343,1.34371185e-05,4.39735e-08
139,"The same year, the couple contributed an experimental sound collage to The Beatles' self-titled ""White Album"" called ""Revolution 9"", with Ono contributing additional vocals to ""Birthday"", and one lead vocal line on ""The Continuing Story of Bungalow Bill"", marking the only occasion in a Beatles recording in which a woman sings lead vocals.",0.7423175,0.001423451,3.3613884e-05,0.24764661,0.008568669,1.0095443e-05
140,"On March 20, 1969, Lennon and Ono were married at the registry office in Gibraltar and spent their honeymoon in Amsterdam, campaigning with a week-long Bed-In for Peace.",3.4710555e-07,0.050614376,9.290066e-10,1.8267781e-09,0.007995346,0.9413899
141,"They planned another Bed-In in the US, but were denied entry to the country.",0.27032313,0.003424065,0.604623,0.00079074665,0.11856836,0.0022706946
142,"They held one instead at the Queen Elizabeth Hotel in Montreal, where they recorded ""Give Peace a Chance"".",0.006348461,1.850624e-07,1.4396691e-10,0.9393237,2.819746e-10,0.05432763
143,"Lennon later stated his regrets about feeling ""guilty enough to give McCartney credit as co-writer on my first independent single instead of giving it to Yoko, who had actually written it with me.""",0.0004357338,0.00012590826,0.9903599,5.007205e-05,0.0082463,0.00078210054
144,"The couple often combined advocacy with performance art, such as in ""bagism"", first introduced during a Vienna press conference, where they satirised prejudice and stereotyping by wearing a bag over their entire bodies.",0.00010092188,0.68637854,6.16271e-05,3.9399838e-05,3.0751443e-07,0.31341922
145,"Lennon detailed this period in the Beatles' song ""The Ballad of John and Yoko"".",0.00078920304,0.6012246,0.008634193,0.30497727,0.008499423,0.075875334
146,During the Amsterdam Bed,4.905946e-10,0.999793,5.0615668e-08,0.00017960813,1.1222762e-08,2.7396649e-05
147,"In press conference, Yoko also earned controversy in the Jewish community for claiming during the press conference that, ""If I was a Jewish girl in Hitler’s day, I would approach him and become his girlfriend.",1.6333534e-08,0.99999666,6.021316e-11,6.3570424e-09,2.7415256e-08,3.2808205e-06
148,"After 10 days in bed, he would come to my way of thinking.",6.5765265e-10,0.00868482,0.00074854575,0.9901737,0.00022424688,0.0001687075
149,This world needs communication.,1.5445811e-13,8.538456e-09,0.9995521,8.314405e-06,3.1062882e-08,0.0004396167
150,"And making love is a great way of communicating.""",3.4161933e-09,5.3161225e-06,0.48714107,0.117891006,0.0001572464,0.39480534
151,"It was acknowledged that some Nazis, including Nazi ""First Lady"" Magda Goebbels, had Jewish lovers at one point in their lives.",1.1954772e-08,0.0068630246,6.7288266e-07,0.9929779,2.9679168e-05,0.0001286917
152,"Lennon changed his name by deed poll on April 22, 1969, switching out Winston for Ono as a middle name.",0.9053165,7.989601e-05,4.726884e-07,1.6164421e-08,0.09456026,4.2936117e-05
153,"Although he used the name John Ono Lennon after that, official documents referred to him as John Winston Ono Lennon, since he was not permitted to revoke a name given at birth.",2.2503377e-06,7.324082e-05,0.14367458,0.0021613762,0.77482224,0.07926634
154,"The couple settled at Tittenhurst Park at Sunninghill, Berkshire, in southeast England.",4.26593e-08,0.00013939767,6.5204393e-09,4.837433e-13,0.9998605,9.227991e-09
155,"When Ono was injured in a car accident, Lennon arranged for a king-sized bed to be brought to the recording studio as he worked on the Beatles' last recorded album, Abbey Road.",8.481931e-06,0.9977841,1.09107965e-07,9.254175e-07,0.0022063912,2.8671185e-09
156,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
157,The Plastic Ono Band ==,0.8121362,0.00016313161,4.949835e-08,0.0052180733,0.18248138,1.124484e-06
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
