,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"His film Girls Wanted - Istanbul, for Granada TV, was nominated for the1970 BAFTA awards.",6.4194304e-05,0.00021044526,4.1228077e-11,0.045578364,0.5870695,0.36707747
25,"Green presented a short documentary report for Thames Television titled ""London - Not Quite the Place it Was"" first broadcast in September 1975.",0.1299792,0.028422453,0.06767107,9.1244176e-05,0.080841035,0.692995
26,"In the 1980s, he contributed occasionally to Stop The Week, Robert Robinson's Saturday discussion programme on Radio 4.",0.00019913538,0.20123549,3.1324117e-08,0.28713185,4.1844605e-06,0.5114293
27,"Green also wrote and/or narrated many radio documentaries about stage and film musical stars and Hollywood, his other main interest apart from jazz and sport.",0.9583364,0.00012856639,0.012181574,0.011025913,0.010957485,0.0073701157
28,"He also wrote for magazines, including as film critic for Punch between 1972 and 1979, and regularly for newspapers; for 19 years he was jazz critic at The Observer.",0.0011722839,0.00012819376,1.6201462e-05,0.3775046,5.675001e-07,0.62117815
29,"He was a big fan of writer P. G. Wodehouse, about whom he wrote a literary biography (1981).",0.9972926,9.48158e-07,1.0066078e-06,8.0599275e-06,0.0017592183,0.0009383003
30,"Away from jazz he is notable for publishing the Wisden Anthologies, a summary of the famous cricketing annual, between 1979 and 1983.",6.3794946e-06,3.9034198e-08,6.6172966e-12,0.00087931304,3.2030395e-10,0.9991142
31,The four volumes covered the highlights from Wisden Cricketers' Almanack from its inception in 1864 until 1982 and stand as a major milestone in cricketing literature.,0.09369711,0.00024230966,5.66385e-09,0.90598416,2.735944e-10,7.6334305e-05
32,"Benny Green married Antoinette Kanal in 1962, and had three sons and one daughter.",1.813171e-06,1.1782371e-06,1.1655472e-09,1.0275036e-05,0.99972814,0.0002586448
33,"One son, Dominic Green, is a guitarist who has published a book about his father; Benny Green Words and Music (2003).",1.2737447e-10,1.086047e-07,3.1660424e-05,0.00011081938,0.99985695,4.4410626e-07
34,"Another, Leo Green, has followed in his father's footsteps as a highly regarded saxophonist and, more recently, Radio 2 broadcaster.",0.00015152869,1.8340383e-09,0.926324,4.581459e-06,0.07351538,4.4821295e-06
35,"Green died at the age of 70 of cancer in the Royal Marsden Hospital in Brompton, London.",1.7697763e-06,8.963274e-09,1.8316797e-09,4.498448e-08,0.9999982,1.8282015e-11
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Bibliography ==,0.00011304719,1.8338846e-05,4.9413603e-07,0.007332675,1.3645712e-07,0.99253535
38,Works by Benny Green include:,6.343816e-08,1.8877681e-07,4.437789e-11,0.10678167,0.8932077,1.031234e-05
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
