,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Marie Munroe was earlier performing under her birth name, and released the album A Killer For That Ache (2008), Let's Let Go (2011) and If We Make It to the Future (2013) as Hilde Marie Kjersem, before she took on the artist name 'Marie Munroe'.",0.0001758094,4.506164e-07,0.093249686,0.90219826,0.0033082825,0.0010675061
15,She was nominated for two Norwegian Grammy's for the album If We Make It to the Future for Female Artist and Composer.,3.971478e-05,1.3095825e-08,2.897927e-07,8.0833715e-08,1.04723036e-10,0.99995995
16,"In 2013 she won the 'Gammleng-award', and the year after she won the 'Edvardprisen' in the category This Years Challenger for the album If We Make It to the Future.",1.9765903e-06,2.6668667e-10,8.087141e-10,2.7227404e-10,6.604669e-12,0.999998
17,"Later, she has released the singles ""Like a Drumbeat"" (2014), ""A Million Things"" (2015) and finally the album Under My Skin (2016) as Marie Munroe.",0.010154408,0.0008885521,0.014830662,0.79497,0.17915267,3.7762616e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
22,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
23,A Killer For That Ache (Rune Grammofon),0.00029600764,0.07679342,0.48427686,0.0014526545,0.43689233,0.00028875686
24,"2011: Let's Let Go (Warner Music Norway), band members: Peder Kjellsby, Jørgen Munkeby, Magne Vestrum, Jarle Bernhoft, Hedvig Mollestad Thomassen, Even Helte Hermansen, Sjur Miljeteig, Erlend Dalen & Christer Knutsen",0.0016956414,1.7025836e-10,0.99782205,4.3521784e-05,0.00043884176,1.07703874e-10
25,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
26,If We Make It to the Future (Warner Music Norway),0.008877494,2.5668458e-06,0.0003905557,0.9738321,0.01677147,0.00012584691
27,2016: Under My Skin (Warner Music Norway),5.715543e-05,1.600047e-09,0.0034054439,0.024182113,0.97235525,3.032879e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,With Jon Eberson2004: Twelve o'clock tales (Curling Legs),0.00016950308,0.0010054883,8.8380574e-08,1.1055982e-09,0.017425923,0.981399
32,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
33,Comfort Call (Shipwrecked),1.13197975e-08,0.0015667499,0.17462112,0.060264204,0.76291645,0.0006314842
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,The Coarse Sand and the Names We Wrote (J.E.G. Records),7.178041e-11,0.13945495,7.548815e-06,0.23835325,0.00045661078,0.62172765
36,"2016: ""My thieving heart"" (Sivert Hoyem, Lioness Album)Other projects2004: Red Shoes Diary (Curling Legs), with TUB Quartet",0.0014062191,0.007913201,0.9886975,0.0018395742,0.00014242076,1.1085099e-06
37,"2005: Would you please welcome (Frode Records), with Christer Knutsen and The Sacred Hearts",5.7327143e-06,5.677203e-08,0.79116714,0.2004675,0.008359689,2.7349992e-08
38,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
39,"Grand Hotel,(Frode Records), with Christer Knutsen and The Sacred Hearts",7.2068373e-09,2.3783525e-10,1.2329599e-05,0.8702829,0.12970479,5.98939e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Biography at Store Norske Leksikon (in Norwegian),5.589058e-07,0.00053222565,8.287563e-08,2.9679956e-12,0.99941707,5.0014445e-05
46,Hilde Marie Kjersem - My Man on YouTube,7.9357214e-08,0.1226315,0.7135234,0.01891567,0.031268492,0.113660924
