,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Although he referred to them simply as ""the girls"", Wash and Rhodes formed a musical duo called Two Tons O' Fun (sometimes referred to as ""The Two Tons"").",3.1735299e-09,0.015097145,3.0096394e-09,0.9839512,0.0009516793,2.2379822e-09
28,"Two Tons O' Fun debuted as Sylvester's backing vocalists on his self-titled third album Sylvester, released in 1977.",0.006468847,0.0050156824,1.8304141e-06,0.988488,2.5464837e-05,1.1686783e-07
29,"The duo sang backup vocals on the album's singles ""Down, Down, Down"" and ""Over and Over"", which charted at number eighteen on the Billboard Dance chart.",0.00033399698,0.00013175534,0.023965364,0.97554636,2.2503973e-05,7.9063096e-11
30,"In an interview with Daily Xtra!, Wash stated that working alongside Sylvester helped her hone her own vocal stylings.",5.328351e-05,0.0007297088,0.48903888,0.51016885,9.286754e-06,1.7767732e-11
31,"In 1978, Sylvester released his fourth album Step II, which also featured The Two Tons' background vocals throughout the album.",0.0030872328,0.006492793,0.002805289,0.98754334,7.1396615e-05,1.3838757e-12
32,"""Dance (Disco Heat)"", the album's lead single which prominently featured The Tons, peaked at number one on Billboard Dance chart and became their first number-one single on that chart.",0.09961934,0.0038095098,2.4660795e-07,0.89511925,0.0011933601,0.0002581768
33,"In 1979, Two Tons O' Fun sang on Sylvester's live album Living Proof, including showstopping solos from both Wash and Rhodes on the track “You Are My Friend”.",6.887339e-08,0.98017704,0.00014102316,0.019681083,2.1368939e-07,5.09841e-07
34,"Later that year, the duo secured their own record deal with Fantasy Records.",0.9980355,6.6014723e-06,4.8119915e-07,0.0019574335,1.0085952e-07,2.3399368e-12
35,"On January 24, 1980, the duo released their debut self-titled album Two Tons of Fun.",0.08238523,0.03409961,4.76416e-06,0.883389,0.00011981525,1.6168849e-06
36,"The album spawned two top-five dance singles: ""Earth Can Be Just Like Heaven"" and ""I Got the Feeling"".",1.6549907e-07,0.9529031,0.0054623634,0.00018693141,2.5592853e-06,0.04144491
37,Their second album Backatcha was released later that year.,0.97736645,1.8417678e-07,0.00015746201,0.022475969,3.7946024e-09,4.16e-10
38,"The album spawned a single ""I Depend On You"" that peaked at number 72 on the Dance chart.",0.0005991829,0.018280867,2.3163453e-05,0.9706806,0.00029874212,0.010117444
39,"In September 1982, the duo released their single ""It's Raining Men"".",0.6423078,0.0012275868,3.3576868e-08,0.35633096,0.00012009837,1.3666655e-05
40,"The song became their biggest hit, peaking at number one on the Dance chart and number 46 on Billboard's Hot 100 chart.",0.03957923,0.009126221,8.6686674e-07,0.051539335,0.54997516,0.3497792
41,"Following the success of the song, Two Tons o Fun changed their group name to The Weather Girls.",0.7868553,0.183569,3.812796e-05,0.0011928661,0.025267081,0.0030776835
42,"On January 22, 1983, they released their third album Success.",0.1116164,0.00075353344,2.5821873e-07,0.8875641,4.935829e-08,6.574902e-05
43,"The album's titled-track ""Success"" was released as the second single and peaked at number eighty-nine on the R&B chart.",0.0016867832,0.9087022,4.2056816e-09,0.08960428,2.5901784e-07,6.629197e-06
44,"In 1985, The Weather Girls released their fourth album Big Girls Don't Cry.",0.0010358144,0.0003820032,1.3243459e-10,0.00015034914,0.9984314,4.697286e-07
45,"In 1986, Wash released a solo song, ""Breakin' The Ice"", on the soundtrack for the Paramount feature film Gung Ho.",0.1072779,9.656591e-07,2.4354084e-05,0.8925873,8.645593e-05,2.2982023e-05
46,"In 1988, The Weather Girls released their self-titled fourth album The Weather Girls, Wash's final album with the duo.",0.9983449,0.00011173214,1.4914142e-06,1.16208685e-05,0.0015176764,1.2495297e-05
47,"Shortly after the album, The Weather Girls disbanded and Wash took up a solo career and also began working as a session vocalist.",0.841432,0.001962122,0.000101915946,0.15639642,0.00010767723,2.8959368e-10
48,"Among other appearances, she contributed background vocals on Aretha Franklin's single ""Freeway of Love"" for her album Who's Zoomin' Who? (1985).",0.0028560795,1.2738162e-05,4.369343e-07,0.9969892,1.0352378e-09,0.00014155591
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1989–1991:,0.23376343,9.795193e-07,1.9834414e-07,8.273287e-06,0.24900804,0.51721907
51,"Seduction, Black Box, and C+C Music Factory ===",2.685608e-08,1.13873e-05,9.716267e-12,0.99998856,8.935053e-10,2.9650706e-11
52,"In 1989, Wash recorded the song ""(You're My One and Only) True Love"" as a demo, produced by David Cole who would later form the C+C Music Factory.",4.9825474e-08,5.6176023e-06,3.8675335e-06,0.9999883,2.0151654e-06,9.599826e-08
53,Cole later gave the song to then-upcoming female group Seduction.,0.51787287,2.6694544e-05,1.1486732e-07,0.4820893,5.7213403e-09,1.101982e-05
54,"The song appeared on Seduction's debut album Nothing Matters Without Love, released in September 1989, retaining the use of Wash's lead vocals and added Seduction's background vocals to the song.",6.2008945e-07,1.1123139e-05,1.2711335e-09,0.9999882,5.5488725e-10,3.4223614e-08
55,"In addition, she was only credited for her background vocals and Cole remixed and altered Wash's lead vocals of the song to make her voice less recognizable on the song.",6.204563e-08,5.404534e-05,0.000100142206,0.99984574,4.1320085e-09,6.6170265e-09
56,"""(You're My One and Only) True Love"" was released as Seduction's second single in July 1989.",0.16060641,6.6638795e-06,7.514143e-05,0.83670205,0.00046215949,0.0021475868
57,The single became an unexpected success when it peaked at number twenty-three on the Billboard Hot 100 chart and number three on the Dance chart.,3.0608142e-06,0.2084978,3.0991615e-07,0.0029169268,4.6567585e-08,0.78858185
58,Wash would eventually file a lawsuit against the producers and A&M Records for unauthorized use of her voice.,0.1308539,0.75611913,0.012074288,0.10093335,6.0817756e-06,1.3225874e-05
59,The case reached an out-of-court settlement in December 1990.,1.8212619e-08,1.2288621e-06,1.6524307e-06,1.4212947e-07,4.6196533e-08,0.9999969
60,"In the summer of 1989, Italian house music group Black Box recruited Wash initially as a session singer to demo their upcoming songs.",1.4132428e-06,4.4415918e-07,1.6459401e-08,0.9999981,2.0244403e-08,1.835644e-11
61,Wash demoed a total of six songs for the group.,1.90191e-08,1.3025883e-07,1.0984921e-05,0.9999888,6.39971e-08,5.000436e-13
62,"Despite being recruited strictly for demoing the songs, Black Box retained the use of Wash vocals on the songs and released them on their debut album Dreamland.",1.5725851e-06,3.3235625e-05,3.1832567e-08,0.9999652,1.2659652e-09,9.5323936e-14
63,"In December 1989, Black Box released their second single ""I Don't Know Anybody Else"".",1.1836565e-08,0.0041028233,6.7948896e-08,0.97237825,0.02335448,0.00016437081
64,"The song, which featured Wash's vocals, became an international hit and peaked in the top-ten positions of many countries.",7.255332e-05,0.005430542,0.00013153064,0.9942213,0.00014178896,2.362826e-06
65,"The group followed up with release of another single ""Everybody Everybody"", also featuring Wash, which became another international success.",0.02093974,0.001227476,3.3220038e-09,0.9778321,6.503938e-07,1.3948135e-09
66,"Despite Wash's contributions to the songs, Black Box never credited Wash for her vocals and instead used French fashion model Katrin Quinol to lip-sync Wash's vocals during music videos, televised performances, and concert performances.",6.160691e-08,0.00012696924,1.0182387e-06,0.99987173,2.3144038e-07,5.22454e-09
67,Wash initially became aware of the scandal and sued RCA Records and Black Box for commercial appropriation in September 1990.,0.000959851,0.021427065,0.004059787,0.018337445,4.0820612e-07,0.9552154
68,"RCA settled the case out-of-court in December 1990, agreeing to pay Wash a ""substantial"" financial fee.",0.04224222,0.004721943,0.00015501595,0.00025692853,1.4811641e-06,0.9526224
69,The company also signed her to an eight-album recording contract and financed her national tour.,0.99997854,2.5357219e-08,3.9013316e-06,1.34342345e-05,2.691361e-11,4.019289e-06
70,"In addition, many of Black Box's releases that contained Wash's vocals were re-issued with her sleeve credits.",6.847542e-05,3.693318e-08,2.7537873e-05,0.9999039,2.989087e-08,8.3058564e-09
71,"Black Box continued releasing singles in 1991 which saw the release of the top-ten international hit ""Strike It Up"", ""Fantasy"" and ""Open Your Eyes"".",0.91376776,1.2731791e-05,1.1649203e-09,0.033650976,1.3270043e-06,0.052567214
72,"In November 1990, the C+C Music Factory released their debut single ""Gonna Make You Sweat (Everybody Dance Now)"", which featured Wash's uncredited vocals on the chorus.",0.00012528493,9.7878456e-08,5.5726958e-11,0.9998746,6.4287766e-09,1.55428e-10
73,"The song became an international hit, peaking at number one on Billboard's Hot 100, and selling over a million copies in the United States.",0.0009922342,0.0033196753,0.000106745596,0.28731316,0.2221213,0.48614687
74,"After discovering that the group was using model-turned-singer Zelma Davis in the music video, Wash attempted to negotiate with the producers of the C+C Music Factory for sleeve credits and royalties which ultimately proved unsuccessful.",0.00095980515,0.99670935,2.8967716e-07,0.0023306403,1.7522601e-09,7.466163e-12
75,"Additionally, the song used an edited compilation of vocal parts that Wash recorded in June 1990 for an unrelated demonstration tape.",8.511475e-06,0.13176072,0.0017659514,0.8663518,8.548379e-05,2.7592258e-05
76,"On December 11, 1991, Wash filed a lawsuit in the Los Angeles Superior Court against C+C Music Factory's Robert Clivilles and David Cole, charging the producers and their record company, Sony Music Entertainment, with fraud, deceptive packaging and commercial appropriation.",0.24709094,0.699567,2.49227e-06,0.05333931,2.2960183e-09,2.338922e-07
77,"The case was eventually settled in 1994 and as a result of the settlement, Sony made an unprecedented request to MTV to add a disclaimer that credited Wash for vocals and Zelma Davis (who lip-synched Wash's vocals in the official music video) for ""visualization"" to the ""Gonna Make You Sweat"" music video.",0.38331935,0.006621341,0.0006357241,0.0014865694,0.00012690255,0.60781014
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,1992–1995:,0.9980223,0.0002979089,1.1747596e-09,2.6988508e-05,7.577492e-05,0.0015770402
80,Martha Wash ===,1.6694894e-08,6.5260792e-09,1.423269e-09,5.119385e-05,0.99994874,5.0422124e-09
81,"Her self-titled first solo album Martha Wash was released on February 23, 1993.",0.98339695,5.998602e-05,1.01915994e-07,0.016331142,0.00017787784,3.387659e-05
82,"The album peaked at number 169 on the Billboard 200, number 42 on the R&B Albums chart, and number 8 on the Heatseekers Albums chart.",0.014684915,0.01909335,4.2032053e-08,0.9651981,4.5109555e-06,0.0010191432
83,"The album's lead single, ""Carry On"", released on October 30, 1992, became Wash's fifth number-one dance single as a solo artist in the US.",0.6613118,1.4980121e-06,3.822514e-06,0.25732186,0.003353678,0.07800726
84,"The second single ""Give It to You"" also reached number one on the dance chart.",1.0543345e-08,4.026431e-10,1.13843704e-07,1.6054415e-05,0.0002924546,0.99969137
85,"The album's third single ""Runaround"" reached the top-ten on the Dance chart, but the follow-up single ""So Whatcha Gonna Do"" failed to the chart.",0.008327389,0.92315936,0.0014720233,0.046873808,3.6968704e-05,0.020130457
86,"""Now That You're Gone"" was also released as a promotional single.",1.2124904e-06,7.6729776e-07,0.70773745,0.29075208,1.9081417e-11,0.001508486
87,"In 1994, the C+C Music Factory, who had just reached an agreement with Wash and her lawsuit, asked Wash to join the group and record on their album.",0.103048906,0.08681522,6.8004997e-09,0.8101359,8.405488e-10,9.275057e-14
88,"On August 9, 1994, the group released their second album Anything Goes!.",0.9998412,0.0001342899,8.639152e-12,2.4417415e-05,9.469302e-09,1.4663649e-09
89,"The album's lead single ""Do You Wanna Get Funky"" featured a collaboration of Wash, C+C Music Factory, Zelma Davis, and Trilogy.",0.00016612813,2.0738853e-05,1.7879973e-12,0.999813,1.14987174e-07,1.277658e-09
90,"""Do You Wanna Get Funky"" peaked at number forty on the Hot 100 and number one on the Dance chart.",0.00050704455,8.989332e-06,1.1134365e-09,0.004021252,0.015094782,0.9803679
91,"Wash also featured another song ""Takin' Over"" from the album.",5.44962e-07,2.2959748e-05,5.5860044e-05,0.99991655,4.0966825e-06,2.1484717e-13
92,"In the same year, Wash also recorded and released a cover of Jean Knight's ""Mr. Big Stuff"" for the soundtrack of American sports comedy-drama film D2: The Mighty Ducks.",2.5188324e-08,1.6783453e-05,1.1874576e-10,0.9993117,0.0006715139,4.0134795e-10
93,"In 1995, Wash embarked on an international tour with the C+C Music Factory.",6.472317e-05,9.109393e-07,7.373367e-11,0.9999343,1.1559369e-09,5.5050887e-14
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,1996–1999:,0.9925432,6.9439743e-06,1.435374e-05,0.0033112722,0.0037965444,0.00032761903
96,The Collection ===,5.1842893e-08,0.9974201,0.00021834325,0.0023600364,1.1896515e-06,3.388728e-07
97,"In 1997, American DJ and record producer Todd Terry released his sixth album Ready for a New Day.",0.99432373,7.7935045e-05,2.3892162e-05,0.0035491993,0.0003899857,0.0016353285
98,"The album's lead single ""Keep on Jumpin'"", featuring a collaboration of Terry, Wash, and Jocelyn Brown, was released on June 24, 1996.",0.9945956,2.1205116e-07,1.1010709e-10,0.0054041194,3.374596e-08,7.4789334e-08
99,The song peaked on at number one on the Dance charts and reached the top-ten on the UK Singles chart.,1.4803294e-05,3.7703837e-06,1.4222395e-08,1.8308958e-05,2.6989968e-05,0.9999361
100,"On June 9, 1997, they released a follow-up single ""Something Goin' On (In Your Soul)"".",0.10068116,0.00072749937,5.2401606e-06,0.89549476,0.0030895348,1.8350961e-06
101,The song topped the Dance charts and peaked at number five on the UK Singles chart.,5.7441954e-05,0.00014426427,8.521799e-09,2.5858768e-05,0.003480504,0.996292
102,"Additionally, the song was also certified Silver-status in the United Kingdom.",0.0003300344,4.8855807e-08,1.8366984e-05,0.54585284,2.5009007e-07,0.45379844
103,"In January 1998, Wash released a compilation album The Collection, on Logic Records.",0.001329839,4.5534915e-05,7.868256e-06,0.9986162,3.9393092e-07,7.233502e-08
104,"The lead single ""It's Raining Men...",0.9324418,1.0933009e-06,3.620627e-08,0.06754442,1.1611215e-05,1.0678829e-06
105,"The Sequel"", which featured RuPaul, peaked at number twenty-two on the Dance chart.",0.0014421417,0.7103062,0.0036995432,4.9042235e-05,0.00046681074,0.28403625
106,"The album's second single ""Catch the Light"" became Wash's tenth number-one song on the Dance chart.",0.03359135,0.01060229,0.4265503,0.34209585,0.18656121,0.00059900107
107,"The album's final single ""Come"" peaked at number four on the Dance chart.",0.002060205,0.0024685734,4.6776973e-09,0.20955473,6.8276387e-07,0.7859158
108,"Wash was also featured on Todd Terry's single ""Ready for a New Day"", which peaked at number twenty on the Dance chart.",0.00012492303,0.0005987773,1.3829338e-06,0.9974637,0.0018071517,4.0862938e-06
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2000–2010:,0.22973947,3.0451495e-06,4.863788e-06,1.569511e-05,4.2790086e-07,0.77023643
111,Single releases ===,0.0004935197,4.066359e-06,0.0020899163,0.91995966,0.00014472994,0.077308126
112,"In 2000, Wash released two singles ""Listen to the People"" and re-recorded version of ""It's Raining Men"".",0.00012312511,5.6658982e-06,0.00013384887,0.9997198,4.6873324e-06,1.2838362e-05
113,"In 2004, she released a gospel single ""You Lift Me Up"".",0.0018427119,0.0015538774,0.39185044,0.0022375558,2.228664e-07,0.6025152
114,Wash performed at the opening ceremony of the OutGames in Montreal in July 2006.,1.6310223e-10,1.3507818e-12,1.5298353e-10,1.0,4.773394e-10,3.2848227e-10
115,"She also performed at numerous Human Rights Campaign events in the U.S. In 2006, Wash appeared as a guest on GSN's I've Got a Secret, and performed ""It's Raining Men"" for the all-gay panel.",7.629128e-10,5.25967e-08,2.1348267e-06,0.9995004,1.2766611e-10,0.00049741956
116,"DJ Tony Moran's compilation CD The Event featured a single featuring Martha entitled ""Keep Your Body Working"".",5.5308123e-09,2.6906463e-07,3.3919915e-11,0.9964156,0.0027630061,0.00082114217
117,"It reached No. 1 on Billboard's Hot Dance Club Play chart for the week ending December 22, 2007.",3.1784875e-05,3.3642812e-06,6.664434e-10,0.8278066,4.776173e-05,0.17211053
118,"In 2007, Gay Pimpin' with Jonny McGovern, gay-themed podcast, dedicated an episode to Wash and she obliged them with an extended telephone interview.",4.5066695e-06,0.018325793,1.464538e-06,0.03306862,0.0003930574,0.94820654
119,"In March 2008, she performed at the annual Big Gay Day in Brisbane, Australia.",3.3973617e-08,4.9579767e-06,1.3198496e-10,9.050008e-05,1.8000895e-09,0.9999045
120,She also performed at Chicago Pride Parade in June 2008.,6.498812e-12,2.7338803e-07,6.7280683e-07,0.9871661,5.4873603e-08,0.012832878
121,"In August 2009, she performed at the opening ceremony of the NAGAAA Gay Softball World Series.",1.5164417e-05,1.8083778e-05,1.02956865e-10,0.97360104,9.408713e-09,0.026365751
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2011–2017:,0.79876095,0.0003338395,1.2758672e-06,0.061434027,4.9318637e-06,0.13946499
124,Something Good ===,1.9093346e-05,0.00081058475,0.024919553,3.6371452e-07,0.9408298,0.033420607
125,"On October 1, 2012, she appeared on the Late Show with David Letterman, celebrating the 30th anniversary of the release of ""It's Raining Men"".",0.1424172,0.07047084,1.4700599e-06,3.721084e-06,1.3671843e-08,0.78710675
126,"Wash's second solo album Something Good was released on January 10, 2013, worldwide.",0.0008353046,2.2113842e-05,5.405294e-06,0.9991365,7.714654e-07,9.0157715e-10
127,"The album's lead single ""I've Got You"", released on April 1, 2011, received positive feedback from critics.",0.9886756,0.00023997485,7.0957262e-09,6.284748e-06,7.686282e-09,0.0110782385
128,"In March 2013, she was a special guest for the New York City Gay Men's Chorus during their spring production ""Big Gay Sing 6: Club Night Out"".",3.132589e-07,0.011137241,6.302845e-13,0.9880072,7.041207e-10,0.00085515244
129,"The second single ""It's My Time"" was released on September 22, 2013.",0.99747187,5.0921415e-08,1.5610836e-05,0.0017256214,2.2805773e-07,0.0007866934
130,"In the same year, Wash also made an appearance in the documentary film ""20 Feet from Stardom"".",0.41217574,4.6876256e-05,0.0012202595,0.5833406,0.0027657512,0.00045080023
131,"In February 2014, Wash featured on the song ""Can I Get An Amen?""",3.3413685e-06,0.98479015,0.00470458,0.0034075035,0.004607188,0.0024872979
132,for RuPaul's album Born Naked.,0.00037440128,4.4635667e-07,2.0674815e-05,5.934289e-08,3.8463982e-10,0.9996044
133,"In March 2014, Wash released a remix of the third single ""I'm Not Coming Down"", which peaked at number two on the Dance chart.",1.8344328e-07,7.835599e-06,1.6198798e-06,0.9999312,5.913225e-05,7.932972e-11
134,"In February 2015, Wash and Tony Moran released ""Free People,"" which also reached number one on the Dance Club Songs chart.",3.7560333e-06,7.987636e-05,1.2412434e-09,0.3724216,0.615643,0.011851727
135,"In 2015, Wash formed a group with disco vocalists Evelyn ""Champagne"" King and Linda Clifford called First Ladies of Disco.",0.0009717526,3.3461017e-08,5.972593e-09,0.9990202,6.6596035e-06,1.3637168e-06
136,"The group released their debut single ""Show Some Love"" in March 2015, which peaked at number six on the Dance charts.",0.008102295,5.2788064e-06,2.5997895e-05,0.9918642,5.4788494e-08,2.192948e-06
137,"In December 2015, Wash released a single ""N2U"", produced by Showtek and Eva Shaw on Spinnin' Records.",7.972756e-09,5.53854e-08,2.1837373e-05,0.99997735,7.402185e-07,1.0775955e-11
138,"In November 2017, Wash collaborated with Turkish singer Serhat, releasing a single with multi-versions of his Eurovision 2016 entry I Didn't Know.",3.705613e-08,9.2597354e-08,1.6775166e-05,0.9994815,0.0005016375,4.3241188e-12
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,2018–present: Love & Conflict,2.303593e-10,0.99872535,0.00016834076,9.714504e-10,3.8845163e-05,0.0010675119
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"In March 2018, Wash began her YouTube web series called ""10 Minutes with Martha Wash"".",0.90755165,3.2295634e-06,0.06989719,0.022378441,3.807975e-05,0.00013135678
143,"In April 2018, Wash released a single ""Come into the Light"".",7.2418786e-08,2.576747e-06,4.1781856e-05,0.99995375,4.1133342e-07,1.4845397e-06
144,"The song was featured on the musical film ""Wholly Broken"" for which Wash plays the role of a woman named ""Rose"".",4.064754e-07,1.6660142e-05,7.521075e-08,0.99998057,5.5742913e-07,1.6228281e-06
145,"In September 2018, Wash joined the cast of WaistWatchers: The Musical.",8.7879656e-08,1.03316125e-07,3.417585e-09,0.99999976,6.8662462e-09,1.3078426e-15
146,"In March 2019, First Ladies of Disco (now composed of Wash, Clifford, and Norma Jean Wright) released their second single ""Don't Stop Me Now"".",0.9994868,9.751132e-08,1.3721001e-07,0.0004700218,4.295108e-05,3.7851198e-11
147,"On August 10, 2019, Wash released a single ""Like Fire"".",2.0659537e-07,1.265738e-07,0.00025818852,0.9996531,8.842231e-05,2.5130775e-09
148,The song served as the lead single from her third album Love & Conflict.,0.0032440964,0.01765785,0.0002136006,0.9788157,1.6388253e-09,6.876655e-05
149,"Love & Conflict was released on January 6, 2020.",0.0033324966,0.71485204,6.882851e-05,0.27797967,2.3503993e-05,0.003743421
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
152,"As of 2014, Wash's voice has collectively accumulated a total of fifteen number-one dance singles, placing her among the top singers with the most number-one hits on the U.S. Dance Club Songs chart.",0.002312054,0.0018060865,5.189045e-05,0.9802479,0.0032332605,0.0123487
153,Her success as one of the leading singers in the genre of house music would garner her honorific title The Queen of Clubland.,0.2747131,5.714341e-05,3.5161447e-05,0.67927337,2.2159545e-06,0.045918956
154,She has also been referred to as The Voice.,0.0020450887,0.00012265956,0.0034215346,0.99440813,3.5545105e-07,2.2401189e-06
155,"In Rolling Stone, music critic Jason Newman described Martha Wash as ""The Most Famous Unknown Singer of the '90s"".",2.0922855e-09,0.86020386,4.1234725e-06,0.1385967,9.889268e-05,0.0010964768
156,Martha Wash's work has influenced numerous artists although most notably Drag performer and singer RuPaul.,7.522224e-05,0.00135652,0.98118424,0.0022714492,0.015097018,1.5487587e-05
157,"RuPaul stated that ""She merged a gospel voice into pop and dance music seamlessly.",1.100062e-05,0.93641734,0.0631909,1.3659825e-06,3.9596152e-08,0.0003794206
158,Her voice speaks to both the church and a pop ear and was built to cut through the bass of a dance club.,3.8272724e-08,0.048393466,0.007871926,0.01270083,4.5103167e-08,0.9310337
159,The timbre of her voice is so distinctive and beautiful.,5.5208897e-05,0.20721914,0.781947,0.01060535,0.00017233746,8.5720995e-07
160,"A lot of gospel-based singers have come and gone in dance music, but she is the one.""",1.7635688e-06,0.9908087,0.0007726385,0.00018098501,1.99354e-05,0.008215984
161,"RuPaul has also acknowledged that Wash's song ""Carry On"" comforted him during his mother's passing.",1.865346e-08,2.9565559e-05,0.9985241,0.0014155358,1.2764045e-06,2.9404462e-05
162,"Her single with the C+C Music Factory, ""Gonna Make You Sweat (Everybody Dance Now)"" was included in the top-ten VH1's ""100 Greatest Dance Songs"", while ""It's Raining Men"" ranked at number thirty-five.",0.014097606,3.6495298e-05,1.06787795e-07,0.95925355,5.943402e-07,0.026611635
163,"On September 14, 2014, Mighty Real: A Fabulous Sylvester Musical, a Broadway musical about Sylvester, debuted in New York City.",0.43790123,0.55853254,2.9036638e-09,0.003566284,2.3167399e-08,1.0092975e-09
164,Wash's likeness was featured in the production and she was portrayed by actress Jacqueline B. Arnold.,2.995373e-09,3.6722297e-06,1.6372456e-09,0.99937916,0.00061710743,1.2647823e-08
165,The City of Washington D.C. declared Martha Wash Day in the city in 2016.,0.00062512344,2.3398675e-07,0.0003280926,0.24395166,0.42341664,0.33167824
