,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He was inspired by the music of many of the rock artists of the late 1960s and early 1970s, including Genesis, Pink Floyd, the Moody Blues, the Kinks, T. Rex, David Bowie, Argent and the Alex Harvey Band (Fish would later pay tribute to these early influences on his covers album Songs from the Mirror).",0.002819787,0.9872962,0.008923459,0.00095408136,6.505741e-06,9.8601155e-11
13,"Fish has also cited Canadian singer-songwriter Joni Mitchell as ""one of the biggest influences on me because of her approach to lyrics"".",2.619205e-05,0.95672697,0.009074874,0.032152947,0.0018890318,0.0001298519
14,"The first band he saw live was Yes at Usher Hall, Edinburgh, in 1974.",1.39901695e-05,0.14415209,4.15668e-06,0.85548556,1.0610071e-09,0.00034420326
15,"As well as his love for music, he was also a voracious reader, and his literary inspirations included Jack Kerouac, Truman Capote, Robert Burns and Dylan Thomas (all of whom would later be depicted on the sleeve of Marillion's Clutching at Straws).",0.001668477,0.0011647391,0.13209642,0.86431104,0.00075933436,9.405727e-09
16,"Fish worked as a petrol pump attendant, gardener, and from 1977 until 1980 worked in forestry at the Bowhill Estate in Selkirk.",2.9940178e-05,0.93370306,0.0023513383,3.4103294e-09,0.00015753871,0.06375813
17,"While living in Fochabers, Moray he adopted the nickname of Fish, which originated from a landlord who lamented the amount of time he spent in the bath.",4.3040535e-07,0.85013443,1.4482228e-07,4.423376e-10,0.002587982,0.14727707
18,"Fish has been quoted: ""With a real name of Derek William Dick, it became very necessary to find a nickname as quickly as possible.",0.020844484,0.1242105,7.796605e-05,0.8128912,0.041956875,1.9020012e-05
19,"""He first performed as a singer in 1980: ""The very first gig I ever did as a singer was in Gala",0.74433076,1.8055033e-06,2.2195302e-08,0.25566223,2.4612142e-08,5.1732113e-06
20,"[Galashiels] in the Golden Lion pub.""",0.00010627694,0.9940796,3.5463096e-10,0.00018146425,3.0344698e-05,0.0056023938
21,"He moved to Church Laneham, Notts in mid 1980 following a successful audition for the Stone Dome Band, and then to Aylesbury at the start of 1981 in the process of joining Marillion.",0.030790394,0.96351695,6.9268886e-08,0.0056612343,1.1429797e-06,3.0198677e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Marillion ==,5.759594e-06,0.0040849233,3.4880306e-06,0.9912327,0.0046726074,6.314372e-07
24,Fish joined Marillion in 1981.,0.00015683651,0.01589808,6.162443e-10,0.98203284,4.016564e-05,0.0018721629
25,"The band gained popularity over the next couple of years, leading to the release of their top-ten debut album Script for a Jester's Tear in 1983.",0.99990344,2.8906972e-05,2.643179e-10,6.76104e-05,1.9960307e-08,1.9085425e-08
26,"They achieved further chart success in the UK, attaining top-ten hit singles in 1985 with ""Kayleigh"" and ""Lavender"", and again in 1987 with ""Incommunicado"".",0.8856854,0.00045564267,1.0779446e-05,0.0035017726,0.1053035,0.0050428747
27,"In 1988, due to the stress of touring and the detrimental effect it was having on his health, as well as having a falling out with bandmate Steve Rothery",0.98168004,0.013970886,0.00012117968,0.003999067,1.4212706e-07,0.00022873748
28,Fish left Marillion to pursue a solo career.,0.9955129,0.0044482914,1.643947e-06,2.7550752e-05,9.02837e-06,5.772911e-07
29,"Lyrics from the song ""Kayleigh"" were etched into paving stones in Market Square in Galashiels in 2012.",1.9642688e-05,0.09825599,2.899056e-05,2.7637223e-05,0.000798809,0.90086895
30,"The lines ""stilettoes in the snow"", and ""moon-washed college halls"" were inspired by Fish's girlfriend of the time, who was at the Scottish College of Textiles in Galashiels in the 1980s.",7.7968105e-07,0.3707143,0.6292837,2.5782638e-12,2.2239331e-07,9.5104394e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
33,Fish’s debut solo album Vigil in a Wilderness of Mirrors was released in January 1990.,0.79157907,0.040161934,0.00035510043,1.4846509e-06,1.3517456e-05,0.16788897
34,"Several well known musicians contributed to the album, including former Dire Straits guitarist Hal Lindes, who played guitar on most tracks and also contributed to the writing of three of the album’s songs.",0.0035280515,0.0037385635,0.48085952,0.5118734,5.140914e-07,3.39294e-11
35,"Frank Usher, a Fish companion from pre-Marillion times, also contributed.",4.3592296e-10,0.99628663,1.5805382e-06,3.7128289e-06,1.6089926e-07,0.0037079763
36,"Drums were played by Mark Brzezicki (Big Country) and John Keeble (Spandau Ballet), John Giblin contributed bass and Luís Jardim contributed additional percussion.",9.739807e-07,4.8988636e-06,1.4721749e-07,0.9999789,1.4996314e-05,1.2215394e-10
37,"Backing vocals came from Tessa Niles, who had appeared on Clutching at Straws.",1.0497373e-05,3.075055e-08,0.0010361841,0.998953,2.1057117e-07,3.538661e-10
38,Fish also composed the theme music for the 1990s BBC TV series Between the Lines.,0.00053899054,0.08523434,1.9046709e-05,0.9142056,2.097322e-06,3.931067e-11
39,"Many of Fish's later works contain lengthy spoken-word lyrics, shorter examples of which can be heard on earlier Marillion albums.",3.596208e-05,0.99466044,1.15793055e-05,0.00528745,1.4105297e-08,4.6459168e-06
40,"Fish has collaborated with Genesis founder Tony Banks on his Still and Soundtracks albums, singing on the tracks ""Shortcut to Somewhere"", ""Angel Face"" and ""Another Murder of a Day"", co-writing the latter.",0.001501287,0.0010141174,0.0008634087,0.9965725,4.866457e-05,1.342049e-10
41,"Fish appeared at World Bowl XI, 14 June 2003, Hampden Park, Glasgow.",0.00044312063,0.1259806,9.78743e-05,0.87325275,2.7080919e-08,0.00022566621
42,"His performance included a rousing rendition of ""Caledonia"" before kick-off.",0.00022659922,3.4977032e-07,2.8354535e-07,0.9997727,6.7107014e-11,1.1567511e-09
43,"On 26 August 2007, Fish performed at the 'Hobble on The Cobbles' show at the Market Square in Aylesbury.",0.017325126,0.028900284,9.326895e-06,0.0003380259,5.7724087e-06,0.9534214
44,"He was accompanied on stage by his four former Marillion bandmates from the classic line-up (Mark Kelly, Steve Rothery, Ian Mosley and Pete Trewavas) for one song: 'Market Square Heroes'.",0.48896703,0.004279446,0.00014018195,0.5066133,7.4306494e-09,6.919409e-08
45,This was the first time they had performed together in nearly two decades.,0.13245746,0.00011533832,1.0905219e-07,0.8674271,3.045351e-08,4.958246e-09
46,"In a press interview following the event, Fish denied this would lead to a full reunion, claiming that ""Hogarth does a great job with the band ...",0.011048054,0.9857707,0.0015200566,0.0016607648,3.100102e-07,4.1682106e-11
47,We forged different paths over the 19 years.,1.870527e-05,0.006625324,0.0015902747,2.0653232e-09,0.9917441,2.1627859e-05
48,"""His album 13th",0.99689084,7.428315e-08,3.1301616e-07,0.0029908165,0.00011780942,1.2529252e-07
49,Star was released on 12 September 2007 as a specially packaged pre-release version available to order from his website.,7.568375e-08,0.00021408933,0.0048079803,0.9944114,2.0227137e-05,0.0005461788
50,"A UK tour for this album commenced in March 2008, supported by Glyder.",0.98308855,1.9843842e-06,0.013916015,0.002992974,3.5018765e-08,4.8327536e-07
51,"In February 2008, Fish was confirmed to be the Friday-night headline act at NEARFest X. He also appeared with BBC Radio 2's Bob Harris on GMTV to promote Childline Rocks, a charity concert.",0.014521556,0.8616732,7.9357036e-05,0.123700134,2.4876606e-05,8.8699045e-07
52,"In 2008, Fish presented a Friday evening radio show, Fish on Friday, for digital radio station Planet Rock.",6.598497e-06,0.99771225,0.00015559785,8.124492e-06,0.0006825997,0.0014349889
53,"When the station was faced with closure, Malcolm Bluemel (with the help of Fish, Tony Iommi, Ian Anderson and Gary Moore) helped save Planet Rock by buying the station.",0.00035613877,5.7636185e-05,0.23372641,0.7657081,0.00015164012,1.354458e-07
54,"On 9 June 2008, Fish embarked on his first full North American tour in eleven years.",0.99999845,1.071736e-06,2.662026e-07,2.1861027e-07,2.0279958e-09,9.13377e-09
55,"At each stop, he hosted a pre-show meet-and-greet with his fans.",1.2087494e-07,0.9999993,1.5938736e-10,9.723871e-10,9.159406e-09,6.1489123e-07
56,"Two days prior, he was interviewed by Vince Font of the progressive rock podcast Prog'opolis, which was aired a week later on The Dividing Line Broadcast Network (DLBN) as ""My Lunch With Fish"".",8.064866e-07,0.9965557,3.3537128e-07,1.0510868e-06,1.774362e-07,0.0034419454
57,"In 2005, Fish won a Celebrity Music edition of The Weakest Link, beating Eggsy of Goldie Lookin Chain in the final round, sharing £18,750 with Eggsy's charity and his own.",1.2889745e-05,0.15208375,1.2358421e-07,1.8416049e-05,1.1749701e-06,0.84788364
58,"On 20 and 21 October 2012, Fish hosted Fish Convention 2012 in Leamington Spa.",1.9836546e-06,0.0276245,2.8328807e-07,7.1137597e-06,2.0762515e-07,0.972366
59,"He performed two acoustic sets and two electric sets, including material from his upcoming release, Feast of Consequences.",2.6701688e-05,4.8409245e-05,6.575644e-05,0.99985874,1.6147034e-10,3.448301e-07
60,"He also performed ""Grendel"", a fan-favourite Marillion B-side, twice.",1.4509315e-07,1.9921954e-08,5.0277675e-09,0.9999999,1.8440376e-11,3.0219827e-11
61,"In September 2020, Fish released Weltschmerz, his final studio album.",0.9984847,0.000119765595,2.9494466e-05,0.0013455383,2.0541578e-05,5.686093e-08
62,"The album was supported by the singles 'Weltschmerz', 'Garden of Remembrance' and 'This Party's Over'.",0.043494232,0.0022714383,0.35185015,0.601679,8.7651286e-05,0.00061745825
63,"The album received positive reviews and was very commercially successful, having sold over 60,000 copies to date.",0.27034202,0.023033628,9.858124e-05,0.59750086,1.5212188e-07,0.109024756
64,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
65,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
66,"Fish has sometimes been compared to Peter Gabriel, original lead singer of Genesis in the early 1970s, and his voice has even been described as ""uncannily close"".",0.020552,0.79441434,0.017941067,0.15935132,0.007741084,1.83666e-07
67,"Music journalist David Hepworth described his voice as a ""conflation of Roger Daltrey and Peter Gabriel"".",0.8309694,7.017104e-05,7.0181036e-06,2.4981317e-05,0.00020307896,0.16872537
68,"Fish has acknowledged Gabriel's influence on him and some vocal similarities, but has rejected accusations from some critics during his career that he does not have a unique voice of his own.",0.5087728,0.48939726,0.0013495459,0.00048006003,3.4788653e-07,1.99579e-09
69,"Peter Hammill of Van der Graaf Generator was also a major influence on his songwriting and vocal delivery, which is especially notable on the first two Marillion albums.",8.162752e-07,0.0011030877,6.61438e-08,0.9972746,0.0016214903,2.6754432e-09
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Record labels ==,0.0059140907,0.04697613,0.0027564901,0.94296646,0.0011187393,0.00026811988
72,"Following a legal dispute with EMI Records and an unsuccessful contract with Polydor, Fish established the Dick Bros Record Company in Haddington in 1993.",0.22481906,0.77493143,3.1540216e-07,0.0002146951,5.6587826e-08,3.4432785e-05
73,The studio recorded In Amber by Dream Disciples (1994) and Man Dancin by Tam White in (1996).,0.0032729388,3.2047192e-06,1.9000927e-05,0.9966415,6.3316314e-05,2.8164204e-09
74,"He released a number of ""official bootleg"" albums to finance the company before selling it to Roadrunner Records.",0.8921213,3.79315e-05,0.0049207606,0.1017689,2.3425467e-10,0.0011510524
75,Another financially unsuccessful period followed before he re-established his own Chocolate Frog Records label in 2001.,0.9956012,0.0016680202,5.152412e-07,1.1044651e-05,1.7025951e-07,0.0027192275
76,"He signed with Snapper Music in 2005, but later returned to Chocolate Frog Records.",0.7655136,1.2073076e-07,9.778161e-07,0.23448528,4.493531e-09,6.1835714e-10
77,"After having his own independent record company in the 1990s which charted a number of releases in the chart, Fish decided not to sign up to the Official Chart Company when he released Weltschmerz, an album self-funded, marketed and distributed from his home in Scotland.",0.99958724,0.00035558807,1.1467728e-05,4.558962e-05,4.540233e-08,1.675823e-07
78,"As Fish did not partner with a record label as per chart rules and regulations, he missed out on a Top Ten chart placing when early sales revealed that he would have been number 2 on the UK midweek charts behind that week's chart topper, the independent band IDLES.",0.960718,0.037891332,0.0011268231,0.00026381764,2.9059818e-08,1.0408376e-09
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
81,"In May 2008, Fish's Planet Rock show Fish on Friday won the Silver award in the Music Broadcaster of the Year category at the UK Sony Radio Academy Awards 2008.",5.908162e-07,0.91469467,1.0300259e-05,3.9313775e-07,1.0250155e-07,0.085294
82,"In June 2008, at the New York Festivals Radio Broadcasting Awards, he and Gary Moore jointly received the Gold World Medal in the Regularly Scheduled Music Programme category for their respective shows on Planet Rock.",1.4505862e-09,5.233958e-06,1.020309e-06,1.009299e-07,8.593952e-09,0.9999937
83,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
84,Acting ==,8.0700113e-07,2.1279599e-10,3.1615052e-06,0.99999607,3.238436e-08,2.8499616e-12
85,"Fish was offered and accepted a part in the 1986 film Highlander (for which Marillion were also offered the soundtrack) but he eventually had to turn it down, owing to his tour commitments with the band.",0.0013346327,0.99737096,5.458851e-08,0.0012942825,8.869187e-10,6.1606556e-08
86,"Fish first appeared on terrestrial television as himself in the ""More Bad News"" episode of the series The Comic Strip Presents... in 1988.",0.0026968045,0.9932394,2.474689e-09,0.0040592276,1.17769055e-07,4.5406873e-06
87,"His first acting role was as a guest star in an episode of Zorro called ""The Newcomers"" (aired 10 February 1991) but a more prominent role was as the thug Ferguson alongside John Sessions in Jute City, a four-part 1991 BBC drama based on a group of Masonic ruffians.",0.00014500515,5.3656946e-10,9.0629243e-10,0.9997559,5.8224905e-06,9.324251e-05
88,"In 1994, he appeared in Chasing the Deer, a film set during the 1745 Jacobite rebellion, as Angus Cameron.",0.0033873739,0.89246273,1.2633095e-08,1.2182502e-07,0.040222347,0.0639274
89,He also missed out on a role in Braveheart.,0.9315192,4.9382194e-05,0.04404009,0.024124674,0.00026656254,9.025979e-08
90,He spent two days with Mel Gibson in London who kept asking him to be involved but he was committed to touring his Suits album instead.,0.9999969,7.42901e-08,8.215027e-08,2.8875907e-06,3.12249e-11,5.398465e-10
91,"In 1998, he appeared as David Lawson in series 14, episode 44 of the ITV series The Bill, titled ""Manhunt"" and was aired on 16 April.",0.00020463204,0.998941,5.8025066e-08,4.49723e-06,0.00084989326,5.6159752e-08
92,"He played Derek Trout, a record producer in the 1998 series, The Young Person's Guide To Becoming A Rock Star.",0.4238587,0.20257232,1.2073687e-06,0.3710509,0.0023834493,0.00013350266
93,He appeared as Barry Judd in a 2000 episode of the TV detective series Rebus alongside John Hannah.,4.028997e-05,0.13276196,8.529131e-06,0.8480576,1.1069677e-05,0.019120587
94,"Later in 2000, Fish would go on to act this time in the popular Scottish detective television programme Taggart episode number 48, ""Skin Deep"".",0.3296127,0.069983974,0.0014080303,0.0006780498,0.5975472,0.00077006704
95,"In 2001, he auditioned (unsuccessfully) for the James Bond film Die Another Day.",0.00027670412,0.9996008,7.1766476e-07,1.3332202e-07,0.00011256405,9.081573e-06
96,"He then went on to appear in two episodes of Snoddy, a short-lived Scottish television sitcom.",0.01630844,0.96927905,0.012961043,0.00073926605,8.917416e-05,0.0006230406
97,"In 2004, Fish played Finlay Price in the TV movie Quite Ugly One Morning alongside James Nesbitt, Eddie Marsan and Annette Crosbie.",1.8789009e-06,0.992489,1.10814604e-07,0.00016986715,0.0073391637,2.1608004e-09
98,"Fish appeared as Old Nick, a camp homosexual in the 2002 crime comedy film 9 Dead Gay Guys.",0.0019200379,0.24845093,1.8037599e-07,0.000527001,0.74442345,0.0046784016
99,"In the 2005 film, The Jacket, Fish appeared alongside Adrien Brody and Keira Knightley as a patient in a mental institution, Jimmy Fleischer, and he played Uncle Jimmy in the 2012 comedy drama Electric Man.",0.0002697231,0.9578062,0.00223698,3.549714e-05,0.03964967,1.8181269e-06
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
102,"On 25 July 1987, Fish married his first wife, Tamara Nowy, a German model who appeared in the music videos for ""Kayleigh"", ""Lady Nina"", and ""A Gentleman's Excuse Me"".",0.00017165109,0.9899885,4.966555e-09,2.021276e-11,0.0061354022,0.0037045646
103,They divorced in 2003.,9.582021e-07,1.0245024e-07,4.6335963e-06,0.00023027831,0.8013093,0.19845474
104,"The marriage produced one daughter, Tara Rowena (Taz), who was born on 1 January 1991.",0.00028555695,0.050380833,6.322009e-05,0.0003162199,0.029594706,0.91935945
105,"In 2012, she was nominated for Scottish Model of the Year, but she lost to Annie Lennox's daughter.",5.053414e-05,0.010209454,3.820555e-06,3.828104e-10,2.967559e-08,0.9897362
106,"Following the divorce, Fish entered into a relationship with Mostly Autumn singer Heather Findlay.",2.1806752e-06,0.89135814,1.809264e-05,2.0506304e-08,0.09068876,0.017932784
107,"In April 2009, he married his second wife, Katie Webb.",0.0050134254,0.000104005696,4.521234e-07,8.965913e-10,0.8801564,0.11472568
108,The couple divorced after less than a year.,4.2790015e-13,1.558759e-06,3.5833114e-08,7.129222e-10,0.90016407,0.0998344
109,"On 14 October 2017, he married his third wife, Simone Rosler, at Aberlady Church, East Lothian, Scotland.",3.0606723e-06,0.00065615325,3.480044e-08,2.6891028e-08,0.675589,0.32375172
110,"In 2008, Fish stated that he would be taking at least six months off from singing due to an ""irregular cell growth"" in his throat.",0.9999658,1.009757e-05,2.1415713e-05,2.3489638e-06,2.0186003e-07,7.3067205e-11
111,It was later determined not to be cancerous.,1.2127371e-09,1.0,3.6886966e-11,4.5371294e-08,4.461319e-09,3.596843e-14
112,Fish is a lifelong fan of Edinburgh football club Hibernian.,0.69326365,0.01755779,0.28840774,0.00077079335,3.425777e-08,1.9660277e-08
113,He also has a keen interest in marine science.,0.00020084134,8.314101e-09,0.9997688,1.5129002e-06,2.8891012e-05,1.0846337e-09
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Politics ==,0.008988929,0.0008846198,5.0253617e-05,1.1236807e-07,0.79709077,0.1929853
116,"On politics, Fish said in 1993, ""I've got a lot of socialist trends, but I work in a capitalist industry.",0.38276613,0.6172205,3.3997551e-07,9.006763e-06,3.1480806e-06,8.134895e-07
117,Getting involved in politics can be very dangerous.,3.8178873e-06,0.21640302,0.0009487047,0.0132339755,0.7694101,3.3728276e-07
118,"There are a lot of doors that can shut when you get involved in politics.""",0.13017046,0.1828328,0.0016638491,6.89161e-05,1.407699e-05,0.6852499
119,"He is a supporter of Scottish independence because he is ""dismayed"" by the UK's anti-European stance and does not believe a ""London-based government"" is ""beneficial to the UK as a whole"".",0.9757033,7.766588e-09,2.5329942e-05,3.9588533e-05,0.024231816,3.4820452e-08
120,"Fish argued that independence could ""shake up British politics"" to ensure a more ""fair distribution of wealth"" throughout the UK.",0.00037484342,0.69127786,1.5594185e-05,0.018929882,0.0001756405,0.28922617
121,"However, he declined to actively campaign in the 2014 Scottish independence referendum because he believed it would be ""hypocritical"" as he was planning to leave Scotland for Germany to live with his partner and her young son.",0.45934716,6.3169314e-06,0.030472744,0.00041544778,0.5088329,0.00092548097
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Current live band,3.3554423e-07,1.3772241e-11,1.9850961e-10,0.99999964,9.748633e-09,4.1215327e-15
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Fish – Lead vocals,3.921609e-05,8.593547e-09,1.8653975e-07,0.99994266,1.7844279e-05,1.0950143e-10
126,John Mitchell – Electric & acoustic guitars,4.3834945e-08,1.6074316e-09,0.000110435605,1.6085963e-06,0.9998878,1.2171812e-07
127,"Steve Vantsis – Bass guitar, keyboards, backing vocals",0.00044487085,9.674194e-09,7.5556377e-06,0.9901272,0.009420342,1.7844956e-08
128,"Spencer Cozens – Keyboards, backing vocals",2.5163747e-06,6.2305245e-13,3.4422475e-05,0.9947015,0.0052615413,8.0962613e-13
129,"Gavin Griffiths – Drums, percussion",4.2111274e-06,2.7215527e-11,0.0083809355,0.7561371,0.23547772,5.7184437e-08
130,Doris Brendel – backing vocals and whistles,0.00089518086,6.318293e-10,1.3212496e-05,0.99859124,0.00050029036,4.8406946e-08
131,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
132,Discography with Marillion ==,0.6981539,5.6197234e-07,3.1262337e-09,0.30184546,2.8481752e-08,6.937192e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
135,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
136,Script for a Jester's Tear,0.00018877571,4.885646e-05,9.539124e-08,4.9187524e-06,0.99975616,1.1532994e-06
137,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
138,Fugazi,0.00023477284,9.275219e-05,2.2687293e-06,0.0031383154,0.9965018,3.0068266e-05
139,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
140,Misplaced Childhood,4.4448214e-07,0.97434086,4.0739903e-10,3.978795e-11,0.011685674,0.013973042
141,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
142,Clutching at Straws,0.00014108614,0.00035618234,4.4564845e-06,0.41001618,0.58938617,9.5893614e-05
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
145,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
146,Real to Reel,0.00016509168,0.17026821,0.0008254545,8.106264e-07,1.526018e-07,0.8287403
147,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
148,The Thieving Magpie,5.802431e-07,0.3321792,0.009583526,3.5861558e-05,0.5121953,0.14600563
149,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
150,Early Stages: The Official Bootleg Box Set 1982–1987,0.19188818,0.14532523,3.991846e-07,0.6621401,0.00063431694,1.1805267e-05
151,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
152,Live From Loreley,0.04521063,0.835788,0.0008604748,0.026300428,0.091829054,1.14140275e-05
153,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
154,Recital of the Script,3.6611918e-06,6.2453745e-07,4.1569967e-07,0.999353,0.000118202486,0.0005241631
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
157,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
158,Brief Encounter,1.0297515e-12,1.0,3.00147e-11,9.458908e-13,2.0156422e-10,1.5011072e-10
159,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
160,B'Sides Themselves,3.9172915e-06,0.4952668,0.00022863335,0.504499,1.5823033e-06,1.4912406e-07
161,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
162,The Singles '82–'88 (box set),0.0026609988,1.1893233e-05,1.9057074e-07,0.0007794085,0.9965456,1.8719775e-06
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Video albums ===,1.9895776e-09,1.9297761e-07,2.0232684e-10,8.388894e-12,1.7230121e-09,0.99999976
165,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
166,Recital of the Script (Reissued on DVD in 2003 includes Grendel / The Web EP),0.0007945003,1.5383815e-05,0.21843798,0.77965593,0.0008138096,0.00028242153
167,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
168,Grendel / The Web EP,7.980231e-09,0.99960226,1.2873116e-05,6.1026895e-12,7.98845e-10,0.00038489446
169,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
170,The Videos 1982–1986,6.0586585e-09,0.0001809411,2.263951e-09,1.4322439e-10,2.6499851e-08,0.9998191
171,1987:,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
172,Incommunicado / Sugar Mice,0.00059852086,0.57128036,3.2205725e-07,0.40670073,0.0026682673,0.018751757
173,1987:,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
174,Live from Loreley (Reissued on VHS / CD package in 1995 and on DVD in 2004).,0.39146164,0.00018925747,0.012381451,0.5958637,0.00010382079,6.305099e-08
175,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
176,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
177,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
178,"1982: ""Market Square Heroes""",0.7224957,4.3282875e-05,2.4823552e-10,0.0002412532,0.27706957,0.00015022643
179,"1983: ""He Knows You Know""",0.0009546083,7.262703e-06,0.22317089,0.7700736,0.005349684,0.00044390958
