,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Tchaikovsky – Esther Yoo, Vladimir Ashkenazy & Philharmonia Orchestra (Deutsche Grammophon, 2017)",3.236664e-07,0.0007610232,0.0020328993,0.9613243,0.028562706,0.0073186858
26,"Brahms & Dvorak Piano Trios – Z.E.N. Trio – Zhang Zuo, Esther Yoo & Narek Hakhnazaryan (Deutsche Grammophon, 2017)",2.5985605e-08,0.0009717008,0.09110164,0.30838272,0.5993248,0.00021912993
27,"On Chesil Beach Original Soundtrack Archived 2019-01-31 at the Wayback Machine – Esther Yoo & BBC National Orchestra of Wales (Decca Classics, 2018)",9.044356e-06,0.024282658,0.055930797,0.8618026,0.03727211,0.020702865
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Management agency page at HarrisonParrott,0.15762007,0.00021010314,8.412517e-05,0.042710524,0.00016460937,0.79921055
34,Recording company page at Deutsche Grammophone,0.052460194,0.0001955193,3.9254824e-06,0.91141784,0.03591805,4.3585515e-06
