,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Many of Eccleshall's standard designs are modified versions of shapes associated with Gibson guitars.,3.177467e-06,0.9323741,5.0139447e-06,0.009193522,0.057806,0.0006182085
50,"His B-Model acoustic is based on the J-200 acoustic, but is smaller.",1.8120812e-07,2.783897e-05,1.7033371e-05,0.073173754,0.9267021,7.911518e-05
51,The Kestrel and Falcon electric guitars have solid bodies but with a 335 outline.,6.960221e-06,0.00026595785,0.015234178,0.08309562,0.9013973,1.9768056e-08
52,The MC Model has the 175 outline but in 3/4 size with a slimline body.,2.2274244e-05,0.0022896766,5.009488e-05,0.0205569,0.9770797,1.393846e-06
53,"His 335-style bass is a unique hollow-bodied instrument used by Eddie Macdonald of The Alarm, Peter Hook of Joy Division & New Order and Simon Gallup of The Cure.",0.99978596,1.327029e-05,6.298688e-07,0.0001899427,1.0235278e-05,8.602444e-10
54,Eccleshall's solid electric mandolin is used by many electric folk bands and features a pick-up hand-wound by Eccleshall.,0.004563595,2.5212985e-05,0.0034525883,0.036929306,0.95323217,0.0017971802
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,"Official website, archived",2.1631679e-07,7.7093856e-14,2.100687e-09,2.0631192e-07,3.983443e-11,0.9999995
60,"Rory Gallagher's guitars including Eccleshall guitar, mandolin & mandola",0.0015565061,0.00043224843,0.7264114,1.72047e-05,0.27115133,0.00043130585
