,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
33,Einar Iversen,1.1767472e-05,7.0602066e-09,2.386831e-07,2.8371658e-05,0.9999596,1.2091989e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Collaborative works ==,1.3989354e-07,0.00908628,0.06461299,0.48281214,0.0013357886,0.44215262
36,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
37,"About Time (Hazel Jazz HJ4), with Lill Holen",0.00011515879,2.3388835e-05,9.300916e-08,0.017936865,0.92449534,0.05742921
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,"BibliographyBrunsvik, Hilde (2010).",3.540316e-07,8.118717e-05,4.988348e-05,1.1762115e-07,1.5071246e-05,0.9998534
41,Einar Pastor'n Iversen (in Norwegian).,4.8962567e-09,4.7443672e-12,1.4746217e-07,1.5563627e-08,0.99983525,0.00016458136
42,Oslo: Aschehoug.,2.6779875e-05,3.4122268e-06,0.0016025804,7.2432135e-06,0.99639857,0.001961391
43,ISBN 978-82-03-19810-6.,1.3519265e-08,1.9668818e-10,3.0852227e-06,1.0008861e-06,0.00042877055,0.9995671
44,Archived from the original on 22 February 2013.,1.1165369e-11,3.4176935e-06,1.5828043e-08,9.299236e-13,1.4371676e-09,0.99999654
45,Retrieved 6 November 2012.,8.063901e-17,6.625223e-08,1.0883942e-11,4.6000086e-11,1.1796472e-13,0.9999999
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Tribute to the 75th anniversary written by Bjørn Stendahl at Ny Tid,1.4415346e-05,6.268283e-05,0.110394835,1.5984052e-07,0.88945615,7.1804076e-05
51,"Einar ""Pastor'n"" Iversen on YouTube",4.6118478e-07,5.1557925e-07,0.00021854321,7.304693e-11,0.8102735,0.18950689
52,"Einar Iversen, Part 1 of 3 on YouTube",0.00014717637,0.00032452666,0.07759528,2.728921e-06,0.9219219,8.297905e-06
