,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"You Got What It Takes (Enja, 1995)",0.0002629299,0.3418718,0.0048850747,0.06186619,0.00025881655,0.5908552
31,"Kevin Mahogany (Warner Bros., 1996)",3.0046178e-06,5.7350663e-10,0.00030388962,0.5415562,0.45813692,1.8830868e-09
32,"Another Time Another Place (Warner Bros., 1997)",1.1625988e-06,2.1773214e-06,0.0016757948,0.00037690197,0.99749255,0.00045137573
33,"My Romance (Warner Bros., 1998)",0.32317552,1.6189145e-07,0.013549213,0.20240666,0.37973583,0.08113267
34,"Pussy Cat Dues: The Music of Charles Mingus (Enja, 2000)",0.0033005273,0.04093758,0.81253123,0.102618836,7.572373e-05,0.04053615
35,"Pride & Joy (Telarc, 2002)",0.0006158094,0.71295834,5.10803e-07,4.0117102e-05,0.00053435087,0.28585082
36,"Big Band (Zebra, 2005)",0.00038138614,2.230642e-05,6.9422794e-07,0.10846781,0.8909942,0.00013356909
37,"The Vienna Affair (Cracked AnEgg, 2015)",0.012288443,0.72939014,0.13517691,0.03322166,0.038105227,0.05181752
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Monty Alexander, My America (Telarc, 2002)",0.19997053,0.0006586491,1.2174588e-05,8.563752e-06,0.0013765725,0.7979735
42,"Cheryl Bentyne, Moonlight Serenade (King, 2003)",2.1831198e-05,3.5538854e-09,9.23488e-06,0.01956208,4.750534e-07,0.9804064
43,"Ray Brown, Some of My Best Friends Are...Singers (Telarc, 1998)",0.0017697642,0.001346514,0.0209674,0.003178546,0.001440773,0.9712971
44,"Elvin Jones, It Don't Mean a Thing (Enja, 1993)",4.659259e-05,2.0390582e-05,0.00017199494,0.076144636,0.92045236,0.00316399
45,"Tony Lakatos, The Coltrane Hartman Fantasy Vol. 1 (Skip, 2010)",2.1893682e-06,0.00012743087,2.6401067e-06,0.003864126,0.30153593,0.6944677
46,"Frank Mantooth, Sophisticated Lady (Sea Breeze, 1995)",0.00045691992,0.018147158,9.198159e-06,3.7243645e-08,0.00010455261,0.9812821
47,"T. S. Monk, Monk on Monk (N2K Encoded, 1991)",0.009439781,0.12072931,0.0050294055,4.386652e-05,0.86171424,0.0030434453
48,"Marlena Shaw, Dangerous (Concord Jazz, 1996)",0.085334785,4.4205626e-05,0.00024476586,0.393792,0.5204153,0.00016894934
49,"Roseanna Vitro, Passion Dance (Telarc, 1996)",3.0319381e-07,3.5011536e-07,3.3743536e-08,5.437416e-05,0.0003602414,0.99958473
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
55,Kevin Mahogany discography at Discogs,0.0018088621,0.00023879994,0.001386911,0.98279047,0.01294888,0.0008260836
56,"""Kevin Mahogany biography"".",1.734861e-06,5.0490416e-07,2.6094227e-09,4.963454e-09,0.99986684,0.00013087616
57,Telarc International Corporation label.,0.17832105,0.0021719562,1.0242388e-06,0.008756962,0.7905358,0.020213204
58,"Archived from the original on October 25, 2006.",5.825993e-11,9.158187e-06,6.911664e-08,1.3907264e-12,1.30158675e-08,0.9999907
59,Retrieved 2007-05-06.,9.212261e-13,9.164533e-07,1.8206373e-08,1.3382094e-09,6.202546e-11,0.99999905
60,"""Art of Jazz Celebration Review"".",5.007285e-05,2.2704778e-06,6.956704e-12,1.3594372e-06,0.00033977447,0.99960655
61,JazzElements.com blog.,3.2970182e-09,0.009166097,2.2282165e-09,3.217816e-05,0.93163806,0.059163567
62,Retrieved 2008-07-31.,2.974388e-12,1.1511474e-05,1.4793175e-06,1.7745323e-10,5.6014624e-09,0.999987
