,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,Abstract the Ism - “Paper Dragon” (2014) Hood Famous Music,3.0274439e-06,7.173597e-05,1.7024917e-05,0.044436537,0.95545095,2.0728976e-05
39,Ming + FS - “Subway Series” (2002),3.1806456e-05,0.00015580989,0.0012668589,0.55470973,0.4438358,1.5301298e-09
40,Om Records,0.0021741712,1.8690993e-05,8.346913e-05,0.9768364,2.162609e-05,0.020865584
41,Ming + FS - “The Human Condition” (2001),5.86809e-08,0.015129276,0.70993584,0.19977173,0.07516043,2.8191464e-06
42,Om Records,0.0021741712,1.8690993e-05,8.346913e-05,0.9768364,2.162609e-05,0.020865584
43,Ming + FS - “Hell’s Kitchen” (1999),4.171976e-07,0.000108848966,1.3004245e-07,0.99967206,0.00021855571,8.941941e-10
44,Om Records,0.0021741712,1.8690993e-05,8.346913e-05,0.9768364,2.1626049e-05,0.020865617
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles and EPs,4.668011e-05,0.022147566,3.563517e-05,0.9771746,1.2879098e-06,0.0005942027
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Mixes ===,3.9844984e-08,0.05910065,7.5496024e-07,0.001972647,0.5632412,0.3756847
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
57,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
58,Official Label Site,0.028432496,4.586574e-06,4.2334977e-06,0.00021406193,8.716996e-06,0.9713359
59,Ming on SoundCloud,2.844393e-09,2.4704123e-09,5.3956155e-05,0.999946,3.6150507e-08,2.8234059e-08
